Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.79086608548588,29.992047018770986,28.945916189339073,29.240705490112305,572200,0.0,0.0
2022-01-04 00:00:00-05:00,29.043627500181813,29.53631179483662,28.468830722613088,28.895822525024414,614300,0.0,0.0
2022-01-05 00:00:00-05:00,28.928671606610642,28.928671606610642,27.918672932299636,28.31281852722168,1057600,0.0,0.0
2022-01-06 00:00:00-05:00,28.22249130733071,28.53452439359623,27.73802012038842,28.008996963500977,753900,0.0,0.0
2022-01-07 00:00:00-05:00,28.01720992099358,28.378512416671814,27.795502425661272,28.025423049926758,982100,0.0,0.0
2022-01-10 00:00:00-05:00,27.713389981888078,28.000786847262408,27.409569991007945,27.78729248046875,656600,0.0,0.0
2022-01-11 00:00:00-05:00,27.844771164769856,28.206070519787684,27.680543046165088,27.69696617126465,619200,0.0,0.0
2022-01-12 00:00:00-05:00,27.696969359215547,28.271766274296564,27.696969359215547,28.115751266479492,565200,0.0,0.0
2022-01-13 00:00:00-05:00,27.746234683885042,27.943305914170818,27.072902237692304,27.24534034729004,1031400,0.0,0.0
2022-01-14 00:00:00-05:00,27.015421131095966,27.310207271202984,26.95794176492521,27.13858985900879,572800,0.0,0.0
2022-01-18 00:00:00-05:00,26.7116015108918,26.91688588311173,26.243553392821642,26.506317138671875,702500,0.0,0.0
2022-01-19 00:00:00-05:00,26.54737823736358,27.729815170225347,26.54737823736358,27.45062828063965,673200,0.0,0.0
2022-01-20 00:00:00-05:00,27.614852652558486,27.98436512259803,26.933307081997686,26.974363327026367,1048200,0.0,0.0
2022-01-21 00:00:00-05:00,26.777289092623747,27.047442099039518,26.301027933049514,26.48988914489746,716600,0.0,0.0
2022-01-24 00:00:00-05:00,26.034167870268707,27.081118010095913,25.64412719216171,27.00721549987793,903100,0.0,0.0
2022-01-25 00:00:00-05:00,26.440627599813084,27.02363446142646,26.440627599813084,26.613065719604492,659500,0.0,0.0
2022-01-26 00:00:00-05:00,26.941524351343347,27.163231867443468,26.005426472096936,26.301034927368164,755100,0.0,0.0
2022-01-27 00:00:00-05:00,26.424203200619747,26.7855025483479,26.095748536232612,26.16965103149414,615900,0.0,0.0
2022-01-28 00:00:00-05:00,26.062903268610224,26.063723955020937,25.389570789700105,25.81656265258789,543200,0.0,0.0
2022-01-31 00:00:00-05:00,25.808350843587867,26.810139555894267,25.80013928097277,26.793716430664062,561100,0.0,0.0
2022-02-01 00:00:00-05:00,26.842980151691066,26.941518893813193,26.325665851307416,26.695175170898438,360400,0.0,0.0
2022-02-02 00:00:00-05:00,26.892249522752127,26.892249522752127,26.424201461038987,26.695175170898438,385200,0.0,0.0
2022-02-03 00:00:00-05:00,26.30103293236021,26.588432934715602,25.956156688402885,26.00542449951172,433800,0.0,0.0
2022-02-04 00:00:00-05:00,25.8658327460289,26.457052782589017,25.74266242714407,26.27640151977539,497200,0.0,0.0
2022-02-07 00:00:00-05:00,26.276405158414693,26.56380208687822,25.80014537756626,26.013641357421875,928400,0.0,0.0
2022-02-08 00:00:00-05:00,26.005423657632168,26.45705020446156,25.89046491336798,26.325668334960938,369600,0.0,0.0
2022-02-09 00:00:00-05:00,26.68696525401639,27.360297665218788,26.629485887137445,27.302818298339844,360900,0.0,0.0
2022-02-10 00:00:00-05:00,26.842980151691066,27.417776951174567,26.481680827748278,26.695175170898438,434800,0.0,0.0
2022-02-11 00:00:00-05:00,26.670545664224164,27.04005816625809,26.095750353076994,26.2681884765625,404900,0.0,0.0
2022-02-14 00:00:00-05:00,26.268189779818602,26.465262601948996,25.935628511488552,26.383150100708008,347200,0.0,0.0
2022-02-15 00:00:00-05:00,26.736234328729083,26.86761618476549,26.39956812686137,26.572006225585938,265000,0.0,0.0
2022-02-16 00:00:00-05:00,26.481683847517097,26.737878967946152,26.259976351046323,26.613065719604492,274600,0.0,0.0
2022-02-17 00:00:00-05:00,26.530951849449064,26.744446205881903,26.339625422362808,26.43241310119629,354400,0.0,0.0
2022-02-18 00:00:00-05:00,26.296928925837637,26.629488601302903,25.800139562473888,26.046480178833008,384300,0.0,0.0
2022-02-22 00:00:00-05:00,25.92331078141937,26.03826953093309,25.233555151946064,25.397783279418945,821600,0.0,0.0
2022-02-23 00:00:00-05:00,25.463473219947705,25.915098203517974,25.323879786921275,25.447050094604492,415700,0.0,0.0
2022-02-24 00:00:00-05:00,24.855833438865822,26.760872260164557,24.798354062288013,26.686969757080078,1075000,0.0,0.0
2022-02-25 00:00:00-05:00,26.769081953468387,27.43420447368144,26.5268478881236,27.360301971435547,610300,0.0,0.0
2022-02-28 00:00:00-05:00,27.631274050717344,28.015565116114534,27.097533501519095,27.71338653564453,520800,0.0,0.0
2022-03-01 00:00:00-05:00,27.655909963959544,28.56737304773824,26.61306501158875,27.926883697509766,1181300,0.0,0.0
2022-03-02 00:00:00-05:00,27.93510070198483,28.977945799040043,27.72981630805407,28.80550765991211,692000,0.0,0.0
2022-03-03 00:00:00-05:00,28.830139476752276,29.010790737580134,28.021318500179888,28.15680694580078,487600,0.0,0.0
2022-03-04 00:00:00-05:00,28.14859128659304,28.928672504509663,28.033632542721485,28.90403938293457,686700,0.0,0.0
2022-03-07 00:00:00-05:00,29.010790155513984,29.16680515703162,28.55752063959035,29.035423278808594,637800,0.0,0.0
2022-03-08 00:00:00-05:00,29.20786000970547,30.25891498522005,29.150380636506448,29.322818756103516,1091700,0.0,0.0
2022-03-09 00:00:00-05:00,29.355667837072016,29.790869742501183,28.756237792789378,28.838350296020508,622400,0.0,0.0
2022-03-10 00:00:00-05:00,28.73981001417756,28.92046125091742,28.468833159067778,28.854768753051758,482200,0.0,0.0
2022-03-11 00:00:00-05:00,28.921295355572997,29.24559920641815,28.48888916374275,28.663516998291016,393000,0.44,0.0
2022-03-14 00:00:00-04:00,28.730035498431942,28.94624015164527,27.906803243799615,28.372468948364258,561200,0.0,0.0
2022-03-15 00:00:00-04:00,28.314260483146807,28.83813756822645,28.114690374999107,28.605304718017578,492000,0.0,0.0
2022-03-16 00:00:00-04:00,28.680145103489156,29.062657131558574,28.339209918103847,28.937923431396484,389500,0.0,0.0
2022-03-17 00:00:00-04:00,28.879719227129716,29.362019551139507,28.863087853324874,29.137500762939453,374600,0.0,0.0
2022-03-18 00:00:00-04:00,28.912982202754158,29.145815093637708,28.505521471597717,28.888036727905273,1561400,0.0,0.0
2022-03-21 00:00:00-04:00,28.829821352684547,29.1042342265764,28.60530576582186,28.996131896972656,392300,0.0,0.0
2022-03-22 00:00:00-04:00,28.921295173020162,29.15828669115034,28.5637285776504,28.621936798095703,367800,0.0,0.0
2022-03-23 00:00:00-04:00,28.50551837183337,28.555412488215758,28.07311221284902,28.156269073486328,376800,0.0,0.0
2022-03-24 00:00:00-04:00,28.09805971970799,28.588674075223835,28.039851505673038,28.480571746826172,581300,0.0,0.0
2022-03-25 00:00:00-04:00,28.713409160604492,28.713409160604492,28.081432805579556,28.497207641601562,331200,0.0,0.0
2022-03-28 00:00:00-04:00,28.48057008264366,28.929607569340543,28.434834606844372,28.680143356323242,375800,0.0,0.0
2022-03-29 00:00:00-04:00,28.746668111928535,29.15412879314115,28.555412093272768,28.80487632751465,375900,0.0,0.0
2022-03-30 00:00:00-04:00,28.813193120427464,29.2455960941317,28.563725718223758,28.987817764282227,675200,0.0,0.0
2022-03-31 00:00:00-04:00,29.02939345807176,29.453482315231724,29.02939345807176,29.16244125366211,462600,0.0,0.0
2022-04-01 00:00:00-04:00,29.170759439772777,29.411906396015436,28.738353297519744,29.079288482666016,479300,0.0,0.0
2022-04-04 00:00:00-04:00,29.10423541360838,29.46180198817293,28.61362103260887,29.420225143432617,448300,0.0,0.0
2022-04-05 00:00:00-04:00,29.603162899040516,30.143671378814915,28.746667872179675,28.896347045898438,767300,0.0,0.0
2022-04-06 00:00:00-04:00,28.588674126274086,29.183232175358288,28.305947155266708,29.079288482666016,636700,0.0,0.0
2022-04-07 00:00:00-04:00,29.095923664139463,29.420227520268035,28.838142130547695,29.228971481323242,334800,0.0,0.0
2022-04-08 00:00:00-04:00,29.25391402294728,29.303808138930442,28.497204043806878,28.54709815979004,261400,0.0,0.0
2022-04-11 00:00:00-04:00,28.65519622448181,29.41190617470326,28.588673911156384,29.029394149780273,598000,0.0,0.0
2022-04-12 00:00:00-04:00,29.154128937814207,29.154128937814207,28.073111963885275,28.098060607910156,698100,0.0,0.0
2022-04-13 00:00:00-04:00,28.039850740356545,28.189529907249597,27.557550497676786,27.865222930908203,515000,0.0,0.0
2022-04-14 00:00:00-04:00,27.881855877589818,28.164582856353306,27.474398367439694,27.491029739379883,438600,0.0,0.0
2022-04-18 00:00:00-04:00,27.324719707484633,27.607446691580897,27.050306823460357,27.316402435302734,460300,0.0,0.0
