Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.698513714689208,12.896659202956407,12.577904203352427,12.595133781433105,35500,0.0,0.0
2022-01-04 00:00:00-05:00,12.577904612356479,12.603749391113245,12.517599033136415,12.543444633483887,21500,0.0,0.0
2022-01-05 00:00:00-05:00,12.569290936547862,12.569290936547862,12.431451004341326,12.440065383911133,62000,0.0,0.0
2022-01-06 00:00:00-05:00,12.474524160562492,12.560674520655452,12.396989822387695,12.396989822387695,55300,0.0,0.0
2022-01-07 00:00:00-05:00,12.448679381170892,12.448679381170892,12.379759421732814,12.396989822387695,9900,0.0,0.0
2022-01-10 00:00:00-05:00,12.362531661987305,12.414221228377341,12.319456475601712,12.362531661987305,18800,0.0,0.0
2022-01-11 00:00:00-05:00,12.4917561041141,12.4917561041141,12.319456184237588,12.35391616821289,40500,0.0,0.0
2022-01-12 00:00:00-05:00,12.34530038164723,12.422835547314156,12.293610818929801,12.336685180664062,36200,0.0,0.0
2022-01-13 00:00:00-05:00,12.379041282016892,12.404975621848466,12.214794585141552,12.232083320617676,36300,0.049,0.0
2022-01-14 00:00:00-05:00,12.249372852385905,12.258017632309919,12.188861041740994,12.197504997253418,23600,0.0,0.0
2022-01-18 00:00:00-05:00,12.180217338398789,12.275307452732962,11.773921714586114,11.79985523223877,148500,0.0,0.0
2022-01-19 00:00:00-05:00,11.825790359820102,11.903591742357612,11.609675774732231,11.756633758544922,113400,0.0,0.0
2022-01-20 00:00:00-05:00,11.79985503315166,11.88630118975087,11.713409700964096,11.722054481506348,57400,0.0,0.0
2022-01-21 00:00:00-05:00,11.6528959274292,11.739342075614797,11.644251972139893,11.6528959274292,51200,0.0,0.0
2022-01-24 00:00:00-05:00,11.687477895140939,11.791212803602857,11.531875120242177,11.61832046508789,80000,0.0,0.0
2022-01-25 00:00:00-05:00,11.670186424840349,11.877656207867608,11.592385050102218,11.817144393920898,100600,0.0,0.0
2022-01-26 00:00:00-05:00,11.756636329878777,11.894949562680099,11.696123672219278,11.71341323852539,108000,0.0,0.0
2022-01-27 00:00:00-05:00,11.765277343149824,11.773922124138636,11.601030626420856,11.609675407409668,31700,0.0,0.0
2022-01-28 00:00:00-05:00,11.601031705309175,11.713411395379891,11.557808620757088,11.583742141723633,49500,0.0,0.0
2022-01-31 00:00:00-05:00,11.583742141723633,11.609676487101945,11.531875099790543,11.583742141723633,42000,0.0,0.0
2022-02-01 00:00:00-05:00,11.626965141844291,11.704766528590723,11.56645331855785,11.6788330078125,35400,0.0,0.0
2022-02-02 00:00:00-05:00,11.713410800888253,11.929525388268436,11.713410800888253,11.73069953918457,41900,0.0,0.0
2022-02-03 00:00:00-05:00,11.730697295913922,11.791209929408469,11.618317633037273,11.6528959274292,22200,0.0,0.0
2022-02-04 00:00:00-05:00,11.583742654581007,11.74799021826846,11.531875610351562,11.531875610351562,57100,0.0,0.0
2022-02-07 00:00:00-05:00,11.609676802786936,11.678833410186042,11.58374245670343,11.661543846130371,42400,0.0,0.0
2022-02-08 00:00:00-05:00,11.661538940921114,11.661538940921114,11.514581005910188,11.523225784301758,100000,0.0,0.0
2022-02-09 00:00:00-05:00,11.540515341084898,11.557804073456596,11.49729227353849,11.523225784301758,54100,0.0,0.0
2022-02-10 00:00:00-05:00,11.514581895842467,11.540516233021577,11.445425312187854,11.454070091247559,44800,0.0,0.0
2022-02-11 00:00:00-05:00,11.445428101776216,11.445428101776216,11.289826162834311,11.350337982177734,74200,0.0,0.0
2022-02-14 00:00:00-05:00,11.332113576943057,11.366821394418395,11.280051436980228,11.314759254455566,86500,0.049,0.0
2022-02-15 00:00:00-05:00,11.375497728162497,11.375497728162497,11.262697114492738,11.314759254455566,54300,0.0,0.0
2022-02-16 00:00:00-05:00,11.28005650721208,11.36682650365218,11.23667150899203,11.323441505432129,74100,0.0,0.0
2022-02-17 00:00:00-05:00,11.31476535029561,11.427566024736835,11.31476535029561,11.384181022644043,68100,0.0,0.0
2022-02-18 00:00:00-05:00,11.349468514496161,11.470946304850004,11.349468514496161,11.444914817810059,46500,0.0,0.0
2022-02-22 00:00:00-05:00,11.4449195290739,11.46227386091105,11.366827518306978,11.384181022644043,74300,0.0,0.0
2022-02-23 00:00:00-05:00,11.392852050649987,11.488298341832257,11.297405759467718,11.314759254455566,74300,0.0,0.0
2022-02-24 00:00:00-05:00,11.340790662793623,11.436237787805462,11.227990041643073,11.280052185058594,67500,0.0,0.0
2022-02-25 00:00:00-05:00,11.280054411480332,11.314762238107969,11.245346584852694,11.288731575012207,49600,0.0,0.0
2022-02-28 00:00:00-05:00,11.366825365838684,11.462271690368652,11.332117536236884,11.462271690368652,27700,0.0,0.0
2022-03-01 00:00:00-05:00,11.531684101890132,11.696546039193434,11.531684101890132,11.679192543029785,41300,0.0,0.0
2022-03-02 00:00:00-05:00,11.618454112210687,11.618454112210687,11.453591346740723,11.453591346740723,65800,0.0,0.0
2022-03-03 00:00:00-05:00,11.496978044474849,11.5143323707985,11.40153173219424,11.418885231018066,29100,0.0,0.0
2022-03-04 00:00:00-05:00,11.418884911331983,11.418884911331983,11.340792100061508,11.410207748413086,38000,0.0,0.0
2022-03-07 00:00:00-05:00,11.40153201940852,11.410208355289086,11.227992061799686,11.254023551940918,55300,0.0,0.0
2022-03-08 00:00:00-05:00,11.227991666172025,11.254023155396018,11.089160366976671,11.18460750579834,51200,0.0,0.0
2022-03-09 00:00:00-05:00,11.1151916585454,11.210637968169985,11.1151916585454,11.14989948272705,30000,0.0,0.0
2022-03-10 00:00:00-05:00,11.141220208635817,11.219313005121526,11.08048173470233,11.115189552307129,42100,0.0,0.0
2022-03-11 00:00:00-05:00,11.05445198229245,11.080483470198,10.95900567580476,10.967682838439941,47500,0.0,0.0
2022-03-14 00:00:00-04:00,10.97552388118231,10.984233982810247,10.818730421796205,10.897127151489258,85900,0.049,0.0
2022-03-15 00:00:00-04:00,10.897126603585592,11.010366226257439,10.836150910934482,10.862283706665039,64200,0.0,0.0
2022-03-16 00:00:00-04:00,10.949388750644863,10.984231641891716,10.810017185657442,10.844860076904297,65800,0.0,0.0
2022-03-17 00:00:00-04:00,10.844861294059442,10.905836983624985,10.783886435214047,10.82744026184082,88400,0.0,0.0
2022-03-18 00:00:00-04:00,10.827441566715654,10.905838297947842,10.827441566715654,10.870994567871094,125500,0.0,0.0
2022-03-21 00:00:00-04:00,10.844862658315916,10.844862658315916,10.731623027129102,10.792598724365234,74300,0.0,0.0
2022-03-22 00:00:00-04:00,10.81872980617463,10.81872980617463,10.757754944647585,10.783886909484863,51200,0.0,0.0
2022-03-23 00:00:00-04:00,10.766465728772747,10.897127222688287,10.766465728772747,10.888416290283203,82600,0.0,0.0
2022-03-24 00:00:00-04:00,10.879704739765222,10.888415671675407,10.801308014013928,10.862283706665039,64400,0.0,0.0
2022-03-25 00:00:00-04:00,10.870995110483882,10.870995110483882,10.714202470913635,10.749045372009277,78200,0.0,0.0
2022-03-28 00:00:00-04:00,10.714200971029536,10.801307796214388,10.60967228237561,10.627093315124512,90400,0.0,0.0
2022-03-29 00:00:00-04:00,10.627093387599547,10.740333008760285,10.627093387599547,10.705490112304688,44800,0.0,0.0
2022-03-30 00:00:00-04:00,10.731619369992455,10.818727004519264,10.731619369992455,10.77517318725586,30200,0.0,0.0
2022-03-31 00:00:00-04:00,10.81001882525056,10.975523206815787,10.81001882525056,10.949390411376953,80500,0.0,0.0
2022-04-01 00:00:00-04:00,10.958101819361572,11.010366581790164,10.914547989124447,10.992944717407227,34900,0.0,0.0
2022-04-04 00:00:00-04:00,10.975522591566591,11.053918481327955,10.95810072891731,11.01036548614502,58600,0.0,0.0
