Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.888666913949703,7.895864767456773,7.72311971541255,7.802294731140137,37700,0.0,0.0
2022-01-04 00:00:00-05:00,7.787898793308729,7.845480246808511,7.730317339808947,7.759108066558838,35600,0.0,0.0
2022-01-05 00:00:00-05:00,7.773503575343595,7.852677900284876,7.593561366129276,7.672735691070557,46700,0.0,0.0
2022-01-06 00:00:00-05:00,7.672736137237927,7.874271231078157,7.636747556017328,7.73031759262085,48100,0.0,0.0
2022-01-07 00:00:00-05:00,7.773502573601475,7.859874740522885,7.586362535392605,7.795095443725586,16700,0.0,0.0
2022-01-10 00:00:00-05:00,7.831084728240967,7.8454797474872136,7.658340378735842,7.831084728240967,22100,0.0,0.0
2022-01-11 00:00:00-05:00,7.795096405064637,7.852677856780208,7.701526374420573,7.809492111206055,21600,0.0,0.0
2022-01-12 00:00:00-05:00,7.8526781331032,7.895864566622063,7.7015266454247895,7.708724498748779,30700,0.0,0.0
2022-01-13 00:00:00-05:00,7.910259089266971,7.910259089266971,7.651142563728186,7.694328308105469,38100,0.0,0.0
2022-01-14 00:00:00-05:00,7.6943294522070085,7.802295202054148,7.6943294522070085,7.787899494171143,10400,0.0,0.0
2022-01-18 00:00:00-05:00,7.88866621707833,7.88866621707833,7.694328308105469,7.694328308105469,20500,0.0,0.0
2022-01-19 00:00:00-05:00,7.708723357923563,7.737514080533665,7.521583317745406,7.564769744873047,29800,0.0,0.0
2022-01-20 00:00:00-05:00,7.535979022262944,7.737514080533665,7.535979022262944,7.564769744873047,23100,0.0,0.0
2022-01-21 00:00:00-05:00,7.557572160207361,7.687130759752629,7.471199989318848,7.471199989318848,52300,0.0,0.0
2022-01-24 00:00:00-05:00,7.377629607372587,7.514385366360314,6.765825901947314,7.118513107299805,159100,0.0,0.0
2022-01-25 00:00:00-05:00,7.017745430811643,7.212083326071957,6.9961525601466015,7.190489768981934,31300,0.0,0.0
2022-01-26 00:00:00-05:00,7.320048872926156,7.334443892225086,7.017745916973304,7.125710964202881,30800,0.0,0.0
2022-01-27 00:00:00-05:00,7.147304775656287,7.26246767982224,6.938571840249233,7.096920490264893,103800,0.0,0.0
2022-01-28 00:00:00-05:00,7.096920302546963,7.183292478386831,6.98175740142714,7.03214168548584,37100,0.0,0.0
2022-01-31 00:00:00-05:00,6.938570271703707,7.183291044521818,6.837802410125732,6.837802410125732,201500,0.0,0.0
2022-02-01 00:00:00-05:00,6.909779726511592,7.1401054885870066,6.89538402316942,7.104116916656494,31200,0.0,0.0
2022-02-02 00:00:00-05:00,7.125710553404925,7.132908405851948,6.909780471394162,6.952966213226318,107400,0.0,0.0
2022-02-03 00:00:00-05:00,6.9241759686678295,7.075327448382436,6.9241759686678295,6.960164546966553,24100,0.0,0.0
2022-02-04 00:00:00-05:00,6.952967649675816,7.046537691543261,6.909781898921692,6.967363357543945,22700,0.0,0.0
2022-02-07 00:00:00-05:00,7.053734457423922,7.298455962032256,7.024943732553825,7.262467384338379,58400,0.0,0.0
2022-02-08 00:00:00-05:00,7.464001774063514,7.464001774063514,6.96736164398444,7.118513107299805,105900,0.0,0.0
2022-02-09 00:00:00-05:00,7.16889765621534,7.262467687556084,7.0033504664817,7.111316204071045,45500,0.0,0.0
2022-02-10 00:00:00-05:00,7.111316204071045,7.305653433451779,7.082525477998897,7.111316204071045,37100,0.0,0.0
2022-02-11 00:00:00-05:00,7.147304783267494,7.262467687556084,7.017746172730301,7.111316204071045,46900,0.0,0.0
2022-02-14 00:00:00-05:00,7.060932108377115,7.168897151947022,7.053734255759119,7.1688971519470215,12000,0.0,0.0
2022-02-15 00:00:00-05:00,7.132908817064862,7.219280992133529,7.089723072743042,7.125710964202881,24900,0.0,0.0
2022-02-16 00:00:00-05:00,7.082525018231872,7.248071510793893,7.032141422482563,7.0393385887146,31500,0.0,0.0
2022-02-17 00:00:00-05:00,7.060932830771717,7.248072213010537,7.039339270708523,7.147305011749268,19900,0.0,0.0
2022-02-18 00:00:00-05:00,7.276862442179308,7.276862442179308,7.060932347720152,7.125710964202881,27600,0.0,0.0
2022-02-22 00:00:00-05:00,7.017745490363875,7.125710531030247,7.003349785515032,7.010547637939453,43600,0.0,0.0
2022-02-23 00:00:00-05:00,7.111316506778037,7.154502254512017,6.924176436130569,6.945769309997559,48700,0.0,0.0
2022-02-24 00:00:00-05:00,6.845001566835968,7.298456000765247,6.8378037139739885,7.125710964202881,55600,0.0,0.0
2022-02-25 00:00:00-05:00,7.140107125836857,7.370432940726732,7.140107125836857,7.197688579559326,28600,0.0,0.0
2022-02-28 00:00:00-05:00,7.197686867061819,7.370431187129324,7.140105427039317,7.334442615509033,29800,0.0,0.0
2022-03-01 00:00:00-05:00,7.363234656148904,7.428013959398901,7.089723110198974,7.089723110198975,38900,0.0,0.0
2022-03-02 00:00:00-05:00,7.233676663527384,7.341641710244573,7.204885938641132,7.269665241241455,26300,0.0,0.0
2022-03-03 00:00:00-05:00,7.4568046097895815,7.4568046097895815,7.269665241241456,7.269665241241455,37600,0.0,0.0
2022-03-04 00:00:00-05:00,7.80229279721056,8.025420709222992,7.701524932363865,7.845478534698486,159900,0.0,0.0
2022-03-07 00:00:00-05:00,7.780701336131866,8.097399318564248,7.780701336131866,7.9318528175354,78900,0.0,0.0
2022-03-08 00:00:00-05:00,7.85987517047536,8.032619513767676,7.780700851405967,7.9030609130859375,94200,0.0,0.0
2022-03-09 00:00:00-05:00,7.967840871974118,8.083003777020618,7.9174572726225385,8.061410903930664,67400,0.0,0.0
2022-03-10 00:00:00-05:00,8.047015681585885,8.061410701142055,7.953445651983137,7.967840671539307,33700,0.0,0.0
2022-03-11 00:00:00-05:00,8.126191228492845,8.637227198529512,7.989435433209858,8.406901359558105,200900,0.0,0.0
2022-03-14 00:00:00-04:00,8.637226128914989,8.694807581527083,8.45008606471315,8.572446823120117,141700,0.0,0.0
2022-03-15 00:00:00-04:00,8.594039811209244,8.630028391179502,8.277341817606127,8.342121124267578,89000,0.0,0.0
2022-03-16 00:00:00-04:00,8.47167921955442,8.608434991368817,8.118991981122505,8.385306358337402,82200,0.0,0.0
2022-03-17 00:00:00-04:00,8.406900534408496,8.85315714682743,8.406900534408496,8.594039916992188,123400,0.0,0.0
2022-03-18 00:00:00-04:00,8.644422764386917,8.781178523470054,8.594038485630003,8.680411338806152,89900,0.0,0.0
2022-03-21 00:00:00-04:00,8.680413092336552,9.119471866955589,8.658819531467918,8.975518226623535,233100,0.0,0.0
2022-03-22 00:00:00-04:00,8.997110788352197,9.24903016499609,8.989912934979497,9.119471549987793,155700,0.0,0.0
2022-03-23 00:00:00-04:00,8.780893781998651,9.27403706392428,8.773533266880394,9.104748725891113,83500,0.28,0.0
2022-03-24 00:00:00-04:00,9.104749953952322,9.332921039832875,8.928101778911703,9.274038314819336,99300,0.0,0.0
2022-03-25 00:00:00-04:00,9.229876080201405,9.332921201731352,9.104750111892708,9.310839653015137,114100,0.0,0.0
2022-03-28 00:00:00-04:00,9.2593173735235,9.377082824707031,9.053227833952317,9.377082824707031,72400,0.0,0.0
2022-03-29 00:00:00-04:00,9.377082212144526,9.619973614827927,9.244596439186479,9.539010047912598,118900,0.0,0.0
2022-03-30 00:00:00-04:00,9.642056081448926,9.700938808809495,9.450686866558343,9.487488746643066,73000,0.0,0.0
2022-03-31 00:00:00-04:00,9.516931569899429,9.678858744006414,9.413886430246048,9.568453788757324,77600,0.0,0.0
2022-04-01 00:00:00-04:00,9.627335937579696,9.914389786420678,9.53165132129937,9.892308235168457,130100,0.0,0.0
2022-04-04 00:00:00-04:00,9.892306302449287,9.899666818095291,9.597892695983125,9.664135932922363,64500,0.0,0.0
2022-04-05 00:00:00-04:00,9.700938492318592,9.715658822709747,9.362362470072554,9.494848251342773,152200,0.0,0.0
2022-04-06 00:00:00-04:00,9.509569283671384,9.627334734550448,9.274038381913256,9.494848251342773,94100,0.0,0.0
2022-04-07 00:00:00-04:00,9.524288682971271,9.539009713860759,9.067947254457954,9.259316444396973,77400,0.0,0.0
2022-04-08 00:00:00-04:00,9.377082313115617,9.38444282889738,9.170992784788192,9.237236022949219,119700,0.0,0.0
2022-04-11 00:00:00-04:00,9.332920948236861,9.494848089466169,9.200434467287932,9.458046913146973,93900,0.0,0.0
2022-04-12 00:00:00-04:00,9.546371011092344,9.561091341249945,9.25931720267594,9.399164199829102,98800,0.0,0.0
2022-04-13 00:00:00-04:00,9.413884599445002,9.5316500493245,9.22987590852392,9.332921028137207,71200,0.0,0.0
2022-04-14 00:00:00-04:00,9.303478835128049,9.435964603446505,9.25195592895223,9.259316444396973,75400,0.0,0.0
2022-04-18 00:00:00-04:00,9.200433724713795,9.369721368318583,9.12682997414113,9.259316444396973,122000,0.0,0.0
2022-04-19 00:00:00-04:00,9.347641370117536,9.377082732624306,9.060588261160893,9.274038314819336,103600,0.0,0.0
2022-04-20 00:00:00-04:00,9.36972221651325,9.377082732624306,9.090029623667663,9.274038314819336,83900,0.0,0.0
2022-04-21 00:00:00-04:00,9.288759262789911,9.347641991719048,9.11947159260302,9.17099380493164,69800,0.0,0.0
2022-04-22 00:00:00-04:00,9.229876131936214,9.281398342021244,8.986984710196113,9.075308799743652,96100,0.0,0.0
2022-04-25 00:00:00-04:00,8.920741138872572,9.038506587263637,8.611606485877301,8.91338062286377,107100,0.0,0.0
2022-04-26 00:00:00-04:00,8.913380517952087,9.17835347565066,8.73673234744466,8.869218826293945,69000,0.0,0.0
2022-04-27 00:00:00-04:00,8.7956151280651,9.200434381226556,8.766173766122673,8.861858367919922,89200,0.0,0.0
2022-04-28 00:00:00-04:00,8.950182443145346,8.950182443145346,8.596886100254709,8.920741081237793,66900,0.0,0.0
