Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,81.00087126367362,84.27373043614975,81.00087126367362,84.15922546386719,1023400,0.0,0.0
2022-01-04 00:00:00-05:00,84.72220063898905,86.83095144331448,84.47411016793205,86.14393615722656,1179500,0.0,0.0
2022-01-05 00:00:00-05:00,85.81951875442778,86.6496561821466,84.42640762022499,84.64586639404297,546100,0.0,0.0
2022-01-06 00:00:00-05:00,84.57906306815875,84.9034901574012,82.8138200774536,83.01419830322266,523600,0.0,0.0
2022-01-07 00:00:00-05:00,83.34816989842325,84.14014625605586,82.90924508427909,83.40542602539062,536500,0.0,0.0
2022-01-10 00:00:00-05:00,83.34818222426478,83.66306548962895,82.04095148965261,82.55620574951172,1047500,0.0,0.0
2022-01-11 00:00:00-05:00,83.00466978639597,83.00466978639597,81.20125814038194,82.43215942382812,1070000,0.0,0.0
2022-01-12 00:00:00-05:00,82.05048189020742,82.4989506378026,81.07721502000024,81.80239868164062,649500,0.0,0.0
2022-01-13 00:00:00-05:00,82.14588840066958,82.78519870244041,81.96459796870157,82.31764221191406,916700,0.0,0.0
2022-01-14 00:00:00-05:00,82.22222610301432,85.1229531303005,81.77375740789404,84.87486267089844,734900,0.0,0.0
2022-01-18 00:00:00-05:00,84.25465175138751,84.25465175138751,82.29856695811867,84.00656127929688,845400,0.0,0.0
2022-01-19 00:00:00-05:00,83.7393915641194,84.28327746287108,82.80428578879109,83.06192016601562,982000,0.0,0.0
2022-01-20 00:00:00-05:00,83.4054331179315,83.81572626355025,81.63064590815544,81.83102416992188,399000,0.0,0.0
2022-01-21 00:00:00-05:00,81.51614167476471,82.89970899583055,81.34438783740319,81.45889282226562,792300,0.0,0.0
2022-01-24 00:00:00-05:00,81.97415770350061,82.92834411031198,80.07532151244348,82.71842193603516,1453600,0.0,0.0
2022-01-25 00:00:00-05:00,81.63064055279138,82.74703677219088,79.0543331851036,81.49705505371094,1344100,0.0,0.0
2022-01-26 00:00:00-05:00,82.40353772955004,83.00467253819568,79.70318848207611,80.35203552246094,757100,0.0,0.0
2022-01-27 00:00:00-05:00,80.1039404917854,80.69553864452351,77.69939411330078,78.28144836425781,1357200,0.0,0.0
2022-01-28 00:00:00-05:00,71.66892763402195,74.3215641633397,69.96093342503133,71.8025131225586,3330700,0.0,0.0
2022-01-31 00:00:00-05:00,70.45710175262695,73.34829189937854,70.45710175262695,73.21470642089844,1711300,0.0,0.0
2022-02-01 00:00:00-05:00,73.41508967646573,74.03530489202795,72.10785194179161,73.14791870117188,1637200,0.0,0.0
2022-02-02 00:00:00-05:00,72.94753660586599,75.03720684312675,72.7567022659662,74.79866027832031,1531600,0.0,0.0
2022-02-03 00:00:00-05:00,73.8731068220964,74.37882443207542,73.06204986572266,73.06204986572266,1027100,0.0,0.0
2022-02-04 00:00:00-05:00,72.94753271901864,73.9685116707951,72.32731750745941,73.13837432861328,754200,0.0,0.0
2022-02-07 00:00:00-05:00,72.9952564519042,73.17655418964195,71.74527465136931,72.06969451904297,1523900,0.0,0.0
2022-02-08 00:00:00-05:00,71.92655862827523,72.35594681898536,71.39221664502372,71.5162582397461,1653400,0.0,0.0
2022-02-09 00:00:00-05:00,71.9456538524913,72.47045198879138,71.49718509319892,72.08878326416016,1019000,0.0,0.0
2022-02-10 00:00:00-05:00,71.5033900151588,72.50142502988221,71.37863106235913,71.820068359375,1183900,0.43,0.0
2022-02-11 00:00:00-05:00,71.7720828560462,72.09835969833959,70.63969779605814,71.64733123779297,1459600,0.0,0.0
2022-02-14 00:00:00-05:00,71.95443080135118,71.95443080135118,70.60132322076157,71.33065795898438,827200,0.0,0.0
2022-02-15 00:00:00-05:00,71.47459754438161,71.71450958225388,70.56292740754638,70.73566436767578,1110200,0.0,0.0
2022-02-16 00:00:00-05:00,70.54373880817754,71.2250881281825,69.70884226711172,70.98517608642578,2394100,0.0,0.0
2022-02-17 00:00:00-05:00,70.78365167668305,71.388227393219,69.7088430813068,70.88921356201172,1125000,0.0,0.0
2022-02-18 00:00:00-05:00,71.06195226036542,71.67612652369492,69.9487568321215,70.0831069946289,936800,0.0,0.0
2022-02-22 00:00:00-05:00,69.94875026387312,70.08310041376494,68.23097926564607,68.49967956542969,1351200,0.0,0.0
2022-02-23 00:00:00-05:00,68.48051245658611,69.68007299244064,67.63602447509766,67.63602447509766,1082500,0.0,0.0
2022-02-24 00:00:00-05:00,66.86828538487813,72.42464921815197,66.86828538487813,72.10796356201172,1418500,0.0,0.0
2022-02-25 00:00:00-05:00,72.55900120793942,74.04645885106774,72.45343931989625,73.30752563476562,1448300,0.0,0.0
2022-02-28 00:00:00-05:00,73.63381473789917,77.61634918815382,73.55704111938165,77.43402099609375,1714500,0.0,0.0
2022-03-01 00:00:00-05:00,77.70271597131409,79.948289246303,77.56836580895757,79.15178680419922,1988600,0.0,0.0
2022-03-02 00:00:00-05:00,79.02703218860516,80.05385552669235,77.88505574591372,78.31689453125,1472900,0.0,0.0
