Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.845661214754381,9.052869727769764,8.845661214754381,8.909967422485352,148000,0.0,0.0
2022-01-04 00:00:00-05:00,8.93854704441427,9.081449336283379,8.8742408427202,8.888530731201172,370900,0.0,0.0
2022-01-05 00:00:00-05:00,8.93854878553784,8.988564427081513,8.745630142877364,8.76706600189209,907700,0.0,0.0
2022-01-06 00:00:00-05:00,8.86709714894747,9.031435325145841,8.83851668544497,8.959983825683594,235400,0.0,0.0
2022-01-07 00:00:00-05:00,9.038578479586544,9.224351803248666,8.988562846835931,9.081449508666992,194200,0.0,0.0
2022-01-10 00:00:00-05:00,9.081450913140685,9.20291805267334,9.052870449804296,9.20291805267334,237100,0.0,0.0
2022-01-11 00:00:00-05:00,9.26007902560582,9.310094666341362,9.145757171689157,9.267224311828613,231800,0.0,0.0
2022-01-12 00:00:00-05:00,9.25293373938303,9.317239952564154,9.145757171689157,9.267224311828613,282800,0.0,0.0
2022-01-13 00:00:00-05:00,9.267223613239713,9.438706381187865,9.267223613239713,9.36011028289795,230800,0.0,0.0
2022-01-14 00:00:00-05:00,9.360111799159732,9.481578949819347,9.310095472680324,9.460143089294434,233400,0.0,0.0
2022-01-18 00:00:00-05:00,9.51730206153736,9.55874417155605,9.302948951721191,9.302948951721191,236200,0.0,0.0
2022-01-19 00:00:00-05:00,9.338673662816564,9.338673662816564,9.124320561101356,9.160045623779297,203200,0.0,0.0
2022-01-20 00:00:00-05:00,8.967129100974201,9.152902454219843,8.852807247103652,8.881387710571289,704600,0.0,0.0
2022-01-21 00:00:00-05:00,8.831370333379727,8.924256998905586,8.659887573060567,8.752774238586426,425800,0.0,0.0
2022-01-24 00:00:00-05:00,8.574145897802874,8.845660599669392,8.466969346645095,8.824225425720215,504600,0.0,0.0
2022-01-25 00:00:00-05:00,8.752773982216286,9.002853511415797,8.674177889725078,8.981417655944824,336100,0.0,0.0
2022-01-26 00:00:00-05:00,9.045724199734469,9.174336611749702,8.788500057115925,8.895676612854004,273600,0.0,0.0
2022-01-27 00:00:00-05:00,8.895676612854004,9.045724199734469,8.831370406846387,8.895676612854004,208200,0.0,0.0
2022-01-28 00:00:00-05:00,8.895677647342007,8.945693969726562,8.724194865654392,8.945693969726562,306000,0.0,0.0
2022-01-31 00:00:00-05:00,8.902822356142783,9.017144203186035,8.824226256653535,9.017144203186035,277200,0.0,0.0
2022-02-01 00:00:00-05:00,9.045725011518517,9.095740651163215,8.84566177152774,8.931403160095215,332400,0.0,0.0
2022-02-02 00:00:00-05:00,8.988563725714744,9.031434758987013,8.824226241230292,8.93854808807373,198400,0.0,0.0
2022-02-03 00:00:00-05:00,8.895676016147597,8.959982217841667,8.85995027282735,8.888530731201172,341100,0.0,0.0
2022-02-04 00:00:00-05:00,8.852807604479736,8.95998417645695,8.709904599960746,8.874242782592773,496000,0.0,0.0
2022-02-07 00:00:00-05:00,8.881386127666625,8.967127502788092,8.85995027282735,8.888530731201172,941500,0.0,0.0
2022-02-08 00:00:00-05:00,8.859950097854526,8.917111013473315,8.788499294036972,8.845660209655762,481200,0.0,0.0
2022-02-09 00:00:00-05:00,8.938548398403734,9.00285460983875,8.831371152208046,8.867096900939941,252400,0.0,0.0
2022-02-10 00:00:00-05:00,8.745628331022967,8.881386017676256,8.631306498943482,8.667032241821289,406600,0.0,0.0
2022-02-11 00:00:00-05:00,8.69561460475795,8.802791175458282,8.538421710507047,8.588438034057617,376800,0.0,0.0
2022-02-14 00:00:00-05:00,8.617018306201828,8.638453483581543,8.516986342743152,8.638453483581543,395700,0.0,0.0
2022-02-15 00:00:00-05:00,8.738483428955078,8.781354458568789,8.64559744738052,8.738483428955078,206000,0.0,0.0
2022-02-16 00:00:00-05:00,8.767065776220178,8.89210487686075,8.759920490065863,8.831371307373047,215400,0.0,0.0
2022-02-17 00:00:00-05:00,8.76706496204285,8.859950947774882,8.68846818446846,8.717048645019531,167000,0.0,0.0
2022-02-18 00:00:00-05:00,8.688469214995447,8.809222237310903,8.681323928657205,8.76706600189209,245900,0.0,0.0
2022-02-22 00:00:00-05:00,8.759920819742957,8.767066106166183,8.509841246226157,8.588438034057617,334800,0.0,0.0
2022-02-23 00:00:00-05:00,8.39551924656454,8.516986388049073,7.988247467123464,8.316923141479492,1126000,0.0,0.0
2022-02-24 00:00:00-05:00,8.124004221427539,8.277624464594822,7.995391798048047,8.238326072692871,428500,0.0,0.0
2022-02-25 00:00:00-05:00,8.295487920036406,8.481261289689826,8.259762848605568,8.466971397399902,342200,0.0,0.0
2022-02-28 00:00:00-05:00,8.366937894247908,8.502694912507646,8.345502719030463,8.459824562072754,358300,0.0,0.0
2022-03-01 00:00:00-05:00,8.459823941297701,8.459823941297701,8.295485792924458,8.374082565307617,489500,0.0,0.0
2022-03-02 00:00:00-05:00,8.438389386855308,8.552711229897598,8.427671458540617,8.459824562072754,546400,0.0,0.0
2022-03-03 00:00:00-05:00,8.459824171779765,8.531274979678855,8.413380499304049,8.4812593460083,271100,0.0,0.0
2022-03-04 00:00:00-05:00,8.381228089135632,8.431244408346995,8.324067165532897,8.388373374938965,367300,0.0,0.0
2022-03-07 00:00:00-05:00,8.395518385845682,8.41695356114186,8.188309874217458,8.216890335083008,812800,0.0,0.0
2022-03-08 00:00:00-05:00,8.27405149654885,8.381228057547045,8.216890573161553,8.231181144714355,968800,0.0,0.0
2022-03-09 00:00:00-05:00,8.388373550392995,8.445534475191328,8.259761810302734,8.259761810302734,968000,0.0,0.0
2022-03-10 00:00:00-05:00,8.159729970300951,8.274051821566283,8.127576864456078,8.238326072692871,444500,0.0,0.0
2022-03-11 00:00:00-05:00,8.238325612756896,8.395518490176828,8.238325612756896,8.345502853393555,238700,0.0,0.0
2022-03-14 00:00:00-04:00,8.395519200518732,8.445534841533812,8.188310668783688,8.252616882324219,517700,0.0,0.0
2022-03-15 00:00:00-04:00,8.295487247490048,8.366938747383,8.209745856465705,8.331212997436523,518600,0.0,0.0
2022-03-16 00:00:00-04:00,8.39551881557072,8.445534454292503,8.274051680321845,8.35264778137207,323000,0.0,0.0
2022-03-17 00:00:00-04:00,8.302631432239444,8.402663382535792,8.288341543003916,8.366937637329102,241300,0.0,0.0
2022-03-18 00:00:00-04:00,8.359793663024902,8.402664700278537,8.302632734294738,8.359793663024902,966500,0.0,0.0
2022-03-21 00:00:00-04:00,8.395518151048593,8.459824356550618,8.395518151048593,8.431243896484375,245400,0.0,0.0
2022-03-22 00:00:00-04:00,8.474115061092652,8.56700173559667,8.466970456447713,8.54556655883789,233700,0.0,0.0
2022-03-23 00:00:00-04:00,8.509841918945312,8.559857565037698,8.466971559841005,8.509841918945312,174800,0.0,0.0
2022-03-24 00:00:00-04:00,8.52413197568473,8.594153875965201,8.452680472963731,8.552712440490723,240200,0.0,0.0
2022-03-25 00:00:00-04:00,8.588436539272605,8.667032632012694,8.581291254092989,8.645597457885742,449900,0.0,0.0
2022-03-28 00:00:00-04:00,8.601860038539607,8.660177677157414,8.528962642666803,8.59457015991211,282300,0.24,0.0
2022-03-29 00:00:00-04:00,8.682045721111415,8.74765323158043,8.660176782688747,8.718494415283203,316400,0.0,0.0
