Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.91183539021537,58.55225133721337,57.54588591334947,58.18629837036133,2163220,0.0,0.0
2022-01-04 00:00:00-05:00,57.45439783646656,57.820350815483124,55.99059290037281,56.44803237915039,3505460,0.0,0.0
2022-01-05 00:00:00-05:00,56.44803692906152,57.27142596323747,56.173573917669536,56.26506042480469,1763650,0.0,0.0
2022-01-06 00:00:00-05:00,56.448027858641055,57.179930268075225,56.173564891351496,56.631004333496094,1738560,0.0,0.0
2022-01-07 00:00:00-05:00,56.90546869736324,57.54588463008,56.53951573867192,56.72249221801758,1580620,0.0,0.0
2022-01-10 00:00:00-05:00,56.63100329517739,57.362905691192275,56.448026823677196,57.27141571044922,1634180,0.0,0.0
2022-01-11 00:00:00-05:00,56.996958191578194,58.00332713594768,56.90547169208381,57.820350646972656,1487180,0.0,0.0
2022-01-12 00:00:00-05:00,58.003328523162864,58.36927801987875,57.45439904310953,57.91183853149414,1233800,0.0,0.0
2022-01-13 00:00:00-05:00,57.91183539021537,58.64373783393331,57.63737241006941,58.18629837036133,1499720,0.0,0.0
2022-01-14 00:00:00-05:00,56.63101025565991,56.996959753653016,55.71613127569762,56.539520263671875,2787120,0.0,0.0
2022-01-18 00:00:00-05:00,56.08207774142069,56.5395172066688,55.716128263213896,55.89910125732422,1658190,0.0,0.0
2022-01-19 00:00:00-05:00,56.082072513672756,56.448025447753025,55.4416566240252,55.80760955810547,1530440,0.0,0.0
2022-01-20 00:00:00-05:00,55.80762355860973,56.63101612186259,55.16720750830047,55.258697509765625,1332850,0.0,0.0
2022-01-21 00:00:00-05:00,55.44166187806698,55.807614846827526,54.89273591491232,54.984222412109375,2021090,0.0,0.0
2022-01-24 00:00:00-05:00,54.89273827923231,55.99059374281422,54.160835800173146,55.35017776489258,2641830,0.0,0.0
2022-01-25 00:00:00-05:00,54.70976315209242,55.80761864306809,54.25232365501809,55.44166564941406,2517570,0.0,0.0
2022-01-26 00:00:00-05:00,54.89273906813324,55.89910455505447,54.252323081007745,54.70976257324219,2087620,0.0,0.0
2022-01-27 00:00:00-05:00,54.70975864812009,56.99695594519858,54.70975864812009,56.08207702636719,2864120,0.0,0.0
2022-01-28 00:00:00-05:00,55.80761194164142,56.90546730078566,55.25868600706229,56.631004333496094,2165730,0.0,0.0
2022-01-31 00:00:00-05:00,56.53951699949943,58.36927485378735,56.53951699949943,58.18629837036133,4016720,0.0,0.0
2022-02-01 00:00:00-05:00,58.82671749562698,62.3947397086039,58.36927454449282,61.8458137512207,5106040,0.0,0.0
2022-02-02 00:00:00-05:00,60.656475030930544,61.75432694009898,60.382008563652334,61.113914489746094,2904930,0.0,0.0
2022-02-03 00:00:00-05:00,60.83944599040412,61.57135189205191,60.65647300497817,61.02241897583008,2007850,0.0,0.0
2022-02-04 00:00:00-05:00,60.29051828970114,62.12027601029922,60.10753832965827,62.02878952026367,2144300,0.0,0.0
2022-02-07 00:00:00-05:00,62.02879476794888,62.577720734573525,61.479861821351875,61.662841796875,1015470,0.0,0.0
