Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.767306097041,12.900733071005863,12.667235071279855,12.867376327514648,861900,0.0,0.0
2022-01-04 00:00:00-05:00,12.892393645712334,13.175926362138558,12.875714876375499,13.109212875366211,409500,0.0,0.0
2022-01-05 00:00:00-05:00,13.084194333816695,13.15090861390051,12.825679779052734,12.825679779052734,287100,0.0,0.0
2022-01-06 00:00:00-05:00,12.925749629028035,13.04249862165822,12.842357377822552,12.992463111877441,376000,0.0,0.0
2022-01-07 00:00:00-05:00,12.433736769367881,12.575503115514307,12.158543461033627,12.483772277832031,2659200,0.0,0.0
2022-01-10 00:00:00-05:00,12.450417271464518,12.450417271464518,11.983422043473395,12.083492279052734,1071400,0.0,0.0
2022-01-11 00:00:00-05:00,11.99176136448023,12.041796084358623,11.816638254330787,11.925047874450684,450800,0.0,0.0
2022-01-12 00:00:00-05:00,11.916707612309352,11.966743123792682,11.849994127189897,11.891690254211426,465600,0.0,0.0
2022-01-13 00:00:00-05:00,11.958403205981167,12.133526295431045,11.883350339747299,11.933385848999023,412600,0.0,0.0
2022-01-14 00:00:00-05:00,11.883352656146641,11.958405537010425,11.799960389567417,11.908370018005371,392800,0.0,0.0
2022-01-18 00:00:00-05:00,11.916708946228027,12.050135931402334,11.86667342914388,11.916708946228027,843400,0.0,0.0
2022-01-19 00:00:00-05:00,11.941725585074535,12.050135202795605,11.816637992858887,11.816637992858887,368700,0.0,0.0
2022-01-20 00:00:00-05:00,11.824978262691806,11.87501298520749,11.383000373840332,11.383000373840332,555200,0.0,0.0
2022-01-21 00:00:00-05:00,11.374660948623667,11.608158158894016,11.291268690169069,11.366321563720703,633000,0.0,0.0
2022-01-24 00:00:00-05:00,11.316284531232906,11.449711490627745,11.02441325637855,11.391337394714355,417400,0.0,0.0
2022-01-25 00:00:00-05:00,11.257911752730145,11.48307036952275,11.099467418729333,11.416356086730957,307300,0.0,0.0
2022-01-26 00:00:00-05:00,11.416356015136072,11.616497271681308,11.157841451500037,11.257911682128906,380800,0.0,0.0
2022-01-27 00:00:00-05:00,11.266250026161336,11.4497117010573,11.057770199453483,11.099466323852539,364800,0.0,0.0
2022-01-28 00:00:00-05:00,11.157840215773389,11.391337394714355,10.890986296983712,11.391337394714355,663400,0.0,0.0
2022-01-31 00:00:00-05:00,11.36632266126574,11.69989013671875,11.299609166175138,11.69989013671875,796200,0.0,0.0
2022-02-01 00:00:00-05:00,11.72490673021349,11.774941447215031,11.499748117844096,11.58314037322998,825000,0.0,0.0
2022-02-02 00:00:00-05:00,11.599820512196048,11.724908918622138,11.541446399703121,11.624837875366211,533100,0.0,0.0
