Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.86259430058689,77.67870748267755,74.9428844548068,75.7219009399414,432200,0.0,0.0
2022-01-04 00:00:00-05:00,76.46381506821588,78.86577494342069,75.83318535923078,78.29078674316406,563200,0.0,0.0
2022-01-05 00:00:00-05:00,76.59365269872845,77.66943574225058,74.0989616038206,74.21952056884766,1030300,0.0,0.0
2022-01-06 00:00:00-05:00,74.69248469693326,74.70176063930772,72.52237408692068,73.57960510253906,734900,0.0,0.0
2022-01-07 00:00:00-05:00,73.4776079973492,74.4884665135765,72.188520700474,72.40182495117188,540000,0.0,0.0
2022-01-10 00:00:00-05:00,71.95666202780004,72.27198038991861,70.1389664697024,72.16069030761719,501500,0.0,0.0
2022-01-11 00:00:00-05:00,72.27198606792287,72.54093181467768,71.4187832629934,72.42964172363281,440000,0.0,0.0
2022-01-12 00:00:00-05:00,73.31995446631022,75.10982973655138,72.73569730262548,74.06187438964844,526000,0.0,0.0
2022-01-13 00:00:00-05:00,74.29370137803555,75.10980739052856,73.51468498274939,73.72798919677734,395000,0.0,0.0
2022-01-14 00:00:00-05:00,73.06955811815088,73.63527044880536,71.56717350757256,73.24576568603516,302100,0.0,0.0
2022-01-18 00:00:00-05:00,72.77278255828986,72.77278255828986,70.80670002356337,71.87320709228516,574500,0.0,0.0
2022-01-19 00:00:00-05:00,71.88247486651198,72.55020120149628,70.86234055493968,71.53005981445312,479400,0.0,0.0
2022-01-20 00:00:00-05:00,72.06796071526571,72.32763052950358,70.55630739639713,70.63050079345703,758700,0.0,0.0
2022-01-21 00:00:00-05:00,70.2873618964199,70.91799162279814,68.70151517467573,69.55471801757812,682600,0.0,0.0
2022-01-24 00:00:00-05:00,68.38618966169417,70.55630031739983,67.97814016974837,70.3522720336914,740400,0.0,0.0
2022-01-25 00:00:00-05:00,69.30432008427546,69.64745214475063,67.07856782306096,68.2192611694336,690000,0.0,0.0
2022-01-26 00:00:00-05:00,69.64746145139293,70.0369662033984,66.02134555929412,66.86527252197266,530400,0.0,0.0
