Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.152541853438715,11.371071358194142,11.114864203934387,11.14500617980957,198400,0.0,0.0
2022-01-04 00:00:00-05:00,11.190222635331892,11.227899576741432,11.047047670865915,11.152544975280762,130700,0.0,0.0
2022-01-05 00:00:00-05:00,11.099794663935121,11.114866013647314,10.926478454093969,11.031975746154785,100800,0.0,0.0
2022-01-06 00:00:00-05:00,11.07718914055975,11.145008781772734,10.971692559687604,11.137473106384277,81300,0.0,0.0
2022-01-07 00:00:00-05:00,11.145008454138999,11.288182689102921,11.11486647211283,11.190221786499023,69800,0.0,0.0
2022-01-10 00:00:00-05:00,11.197756915784254,11.469035476846626,11.160079976651412,11.41628646850586,83700,0.0,0.0
2022-01-11 00:00:00-05:00,11.416285832161165,11.416285832161165,11.265575928105733,11.280647277832031,94700,0.0,0.0
2022-01-12 00:00:00-05:00,11.387479099992412,11.493550358269438,10.985924809278002,11.228372573852539,162300,0.081,0.0
2022-01-13 00:00:00-05:00,11.220792517685709,11.387474933569663,11.08441533873423,11.114721298217773,193100,0.0,0.0
2022-01-14 00:00:00-05:00,11.054111519013814,11.12987607111301,10.917734313663567,10.95561695098877,216700,0.0,0.0
2022-01-18 00:00:00-05:00,10.94046027369715,10.970766229813448,10.65255405186782,10.705589294433594,440200,0.0,0.0
2022-01-19 00:00:00-05:00,10.705591176178038,10.811662402504936,10.705591176178038,10.804085731506348,196600,0.0,0.0
2022-01-20 00:00:00-05:00,10.841969735113661,10.9556169242608,10.7586277886913,10.788933753967285,191300,0.0,0.0
2022-01-21 00:00:00-05:00,10.782074770634729,10.827794136572345,10.637298110754173,10.789694786071777,1110800,0.081,0.0
2022-01-24 00:00:00-05:00,10.690639367649709,10.71349941952521,10.149630493571891,10.256308555603027,642900,0.0,0.0
2022-01-25 00:00:00-05:00,10.164866944525537,10.484900291106147,10.164866944525537,10.31726360321045,235600,0.0,0.0
2022-01-26 00:00:00-05:00,10.462042175645424,10.553480914394878,10.378224179590603,10.492522239685059,138500,0.0,0.0
2022-01-27 00:00:00-05:00,10.561102975670718,10.728739738464355,10.484904975626275,10.728739738464355,124800,0.0,0.0
2022-01-28 00:00:00-05:00,10.759214343606388,10.797313690185547,10.622056986595254,10.797313690185547,66600,0.0,0.0
2022-01-31 00:00:00-05:00,10.812553922566527,10.919231956824385,10.728735934232635,10.903992652893066,120000,0.0,0.0
2022-02-01 00:00:00-05:00,10.865893090683318,11.094488458662862,10.865893090683318,11.079248428344727,97800,0.0,0.0
2022-02-02 00:00:00-05:00,11.041149681967847,11.102108353198826,10.972570995161824,11.025910377502441,121000,0.0,0.0
2022-02-03 00:00:00-05:00,10.995432124563278,11.056390801796615,10.896374092387918,10.949712753295898,83300,0.0,0.0
2022-02-04 00:00:00-05:00,10.942091659546334,11.064009728692975,10.942091659546334,11.025910377502441,54300,0.0,0.0
2022-02-07 00:00:00-05:00,11.056389966616452,11.07162927143126,10.995431293987826,11.0487699508667,70700,0.0,0.0
2022-02-08 00:00:00-05:00,11.033528848321733,11.147826893418806,11.003049514966106,11.124967575073242,53500,0.0,0.0
2022-02-09 00:00:00-05:00,11.170687359466323,11.193546680160505,11.086869365797853,11.185927391052246,72900,0.0,0.0
2022-02-10 00:00:00-05:00,11.170687769023791,11.31546516765931,11.064010450749969,11.201167106628418,110900,0.0,0.0
2022-02-11 00:00:00-05:00,11.239265984502332,11.239265984502332,11.025910630302139,11.0487699508667,157900,0.0,0.0
2022-02-14 00:00:00-05:00,11.07162956755725,11.07162956755725,10.812554838613927,10.83541488647461,75200,0.0,0.0
2022-02-15 00:00:00-05:00,10.850653901481314,11.124968654994833,10.843033885731561,11.0487699508667,112200,0.0,0.0
2022-02-16 00:00:00-05:00,11.01067122062659,11.25450665159632,11.01067122062659,11.193547248840332,64700,0.0,0.0
2022-02-17 00:00:00-05:00,11.194311585143415,11.232622175667409,11.087042808532715,11.087042808532715,58600,0.081,0.0
2022-02-18 00:00:00-05:00,11.094706089343106,11.201975613561142,11.04873395804527,11.102368354797363,76700,0.0,0.0
2022-02-22 00:00:00-05:00,11.010422939602428,11.025747469923752,10.903153419494629,10.903153419494629,126100,0.0,0.0
2022-02-23 00:00:00-05:00,10.956787588105584,10.956787588105584,10.757573095607684,10.803545951843262,113600,0.0,0.0
2022-02-24 00:00:00-05:00,10.657965397743855,10.74224884215207,10.397454261779785,10.397454261779785,354000,0.0,0.0
2022-02-25 00:00:00-05:00,10.397454798767685,10.726924867822053,10.313172080720324,10.566020965576172,176700,0.0,0.0
2022-02-28 00:00:00-05:00,10.466412292716688,10.80354458041104,10.451088496392583,10.765233993530273,77200,0.0,0.0
2022-03-01 00:00:00-05:00,10.680954486286309,10.795886289217545,10.642644616023167,10.688616752624512,69300,0.0,0.0
2022-03-02 00:00:00-05:00,10.749914018706605,10.841859027727754,10.703941879553017,10.82653522491455,33800,0.0,0.0
2022-03-03 00:00:00-05:00,10.864841812149308,10.910813934310653,10.826531223205718,10.88782787322998,38700,0.0,0.0
2022-03-04 00:00:00-05:00,10.857179290209729,10.857179290209729,10.757572053608923,10.834193229675293,41000,0.0,0.0
2022-03-07 00:00:00-05:00,10.788222952126668,10.795885217704377,10.55836009979248,10.55836009979248,74500,0.0,0.0
2022-03-08 00:00:00-05:00,10.543036299350929,10.650305094583382,10.382132375788382,10.55836009979248,52500,0.0,0.0
2022-03-09 00:00:00-05:00,10.59667226737074,10.650306672935468,10.45109285338906,10.535375595092773,64100,0.0,0.0
2022-03-10 00:00:00-05:00,10.451092556670309,10.550699828972531,10.389795886132626,10.466416358947754,53400,0.0,0.0
2022-03-11 00:00:00-05:00,10.527710837364516,10.657966417813256,10.15993089071899,10.251875877380371,230600,0.0,0.0
2022-03-14 00:00:00-04:00,10.136943729929788,10.167592788423846,9.776826061189887,9.861108779907227,240100,0.0,0.0
2022-03-15 00:00:00-04:00,9.899420230375556,9.983702956398377,9.845785834789565,9.89175796508789,122200,0.0,0.0
