Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.256886639794391,12.256886639794391,12.091017457123877,12.160857200622559,53200,0.0,0.0
2022-01-04 00:00:00-05:00,12.195780041160006,12.195780041160006,11.9688004032585,12.0037202835083,56900,0.0,0.0
2022-01-05 00:00:00-05:00,11.986257095221605,12.091017543775822,11.907688007639074,11.942607879638672,48700,0.0,0.0
2022-01-06 00:00:00-05:00,11.960068155335309,11.960068155335309,11.837849011889169,11.855308532714844,32100,0.0,0.0
2022-01-07 00:00:00-05:00,11.92514705657959,11.960066927200621,11.811657268922396,11.92514705657959,67300,0.0,0.0
2022-01-10 00:00:00-05:00,11.872767557915976,11.933877122802857,11.768007114459357,11.898957252502441,40200,0.0,0.0
2022-01-11 00:00:00-05:00,11.960067302620104,11.960067302620104,11.84657751140053,11.881497383117676,34100,0.0,0.0
2022-01-12 00:00:00-05:00,11.96879712579557,11.986256644861653,11.829117643045356,11.86403751373291,38200,0.0,0.0
2022-01-13 00:00:00-05:00,11.928012808335273,11.936777162574643,11.779022129525277,11.787786483764648,18400,0.053,0.0
2022-01-14 00:00:00-05:00,11.743970895249694,11.796556208812454,11.603744506835938,11.603744506835938,42300,0.0,0.0
2022-01-18 00:00:00-05:00,11.481045130864239,11.665092447294782,11.296997814433695,11.375874519348145,64500,0.0,0.0
2022-01-19 00:00:00-05:00,11.358346463199837,11.445988359483945,11.25317668914795,11.25317668914795,66700,0.0,0.0
2022-01-20 00:00:00-05:00,11.244412991727334,11.437224673369778,11.183064162220012,11.200592041015625,100800,0.0,0.0
2022-01-21 00:00:00-05:00,11.104183997757724,11.36710880416836,11.104183997757724,11.26193904876709,74700,0.0,0.0
2022-01-24 00:00:00-05:00,11.209357261657715,11.235649499783703,11.042838639106218,11.209357261657715,39200,0.0,0.0
2022-01-25 00:00:00-05:00,11.139242469533437,11.27946883381846,11.13047811281186,11.191827774047852,41000,0.0,0.0
2022-01-26 00:00:00-05:00,11.200592045790328,11.314526183363292,11.130478858947754,11.130478858947754,30000,0.0,0.0
2022-01-27 00:00:00-05:00,11.15677100457646,11.235648548088424,11.086657818302514,11.139243125915527,34700,0.0,0.0
2022-01-28 00:00:00-05:00,11.148004222285161,11.148004222285161,11.051597992496646,11.095418930053711,23500,0.0,0.0
2022-01-31 00:00:00-05:00,11.077893733657582,11.13924255957441,11.069129376865158,11.112950325012207,29200,0.0,0.0
2022-02-01 00:00:00-05:00,11.12171289690919,11.244411374087338,11.077892788316632,11.183062553405762,69400,0.0,0.0
2022-02-02 00:00:00-05:00,11.191826142274984,11.332052486114947,11.183061786831253,11.23564624786377,45500,0.0,0.0
2022-02-03 00:00:00-05:00,11.1655334420967,11.218118740668592,11.069128036499023,11.069128036499023,55400,0.0,0.0
2022-02-04 00:00:00-05:00,11.06913052327145,11.156771592827281,10.937667665214976,10.955196380615234,63100,0.0,0.0
2022-02-07 00:00:00-05:00,10.955192408328816,11.09541873742505,10.955192408328816,11.042834281921387,44300,0.0,0.0
2022-02-08 00:00:00-05:00,10.990248990602874,11.086654382902822,10.981484636080648,11.042834281921387,40700,0.0,0.0
2022-02-09 00:00:00-05:00,11.069128898337912,11.069128898337912,10.963959128820607,11.007780075073242,66700,0.0,0.0
2022-02-10 00:00:00-05:00,11.007781873628815,11.007781873628815,10.82373453794838,10.937667846679688,111700,0.0,0.0
2022-02-11 00:00:00-05:00,10.93766671670609,10.93766671670609,10.814969062805176,10.814969062805176,58400,0.0,0.0
2022-02-14 00:00:00-05:00,10.791202854669242,10.800005015879876,10.667975115981267,10.694380760192871,53500,0.053,0.0
2022-02-15 00:00:00-05:00,10.729588565615108,10.73839072682574,10.650371632980296,10.694380760192871,42400,0.0,0.0
2022-02-16 00:00:00-05:00,10.694382791208414,10.791204904072684,10.650373655637877,10.773600578308105,74400,0.0,0.0
2022-02-17 00:00:00-05:00,10.773599308157479,10.914430539989025,10.773599308157479,10.870421409606934,72200,0.0,0.0
2022-02-18 00:00:00-05:00,10.870421409606934,10.958440509791473,10.861619247762373,10.870421409606934,37400,0.0,0.0
2022-02-22 00:00:00-05:00,10.800006552958026,10.852817848897441,10.800006552958026,10.826412200927734,39900,0.0,0.0
2022-02-23 00:00:00-05:00,10.817611694335938,10.826413858146674,10.78240387851353,10.817611694335938,43800,0.0,0.0
2022-02-24 00:00:00-05:00,10.782403113182436,10.896828716338504,10.782403113182436,10.861620903015137,68500,0.0,0.0
2022-02-25 00:00:00-05:00,10.844013609880655,10.958439181731569,10.844013609880655,10.93203353881836,40000,0.0,0.0
2022-02-28 00:00:00-05:00,10.914433837815741,11.072869441208168,10.914433837815741,11.002453804016113,23200,0.0,0.0
2022-03-01 00:00:00-05:00,10.993649480813376,11.169688539226714,10.993649480813376,11.143282890319824,25000,0.0,0.0
2022-03-02 00:00:00-05:00,11.125679215846617,11.143282701679727,11.072867079506429,11.099272727966309,22800,0.0,0.0
2022-03-03 00:00:00-05:00,11.125679404188713,11.18729286477827,11.099272915861379,11.143282890319824,29000,0.0,0.0
2022-03-04 00:00:00-05:00,11.116877053219849,11.169688350139607,11.081669242133199,11.099272727966309,20800,0.0,0.0
2022-03-07 00:00:00-05:00,11.108071430623372,11.196091350633546,10.949635910373127,11.0376558303833,37300,0.0,0.0
