Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.3418307874966,37.38719189188776,36.46181082682017,37.078731536865234,517000,0.0,0.0
2022-01-04 00:00:00-05:00,37.2511098808031,37.46884457382365,36.81563703393146,36.888214111328125,485000,0.0,0.0
2022-01-05 00:00:00-05:00,36.12613500941136,36.51624674215674,35.726952439992345,35.79045867919922,684500,0.0,0.0
2022-01-06 00:00:00-05:00,36.035412019712105,36.43459458049465,35.77231277107274,35.990047454833984,483800,0.0,0.0
2022-01-07 00:00:00-05:00,35.990049566640295,36.60697030821384,35.71787946555328,36.32572937011719,491100,0.0,0.0
2022-01-10 00:00:00-05:00,36.47996205631796,36.64326482807738,35.66345165835186,35.917476654052734,472100,0.0,0.0
2022-01-11 00:00:00-05:00,36.14428507650433,36.14428507650433,34.63827334251794,35.08281707763672,503700,0.0,0.0
2022-01-12 00:00:00-05:00,35.0374497507188,35.27333302454596,34.77435396798435,35.04652404785156,389600,0.0,0.0
2022-01-13 00:00:00-05:00,35.06467520999283,35.427567558598135,34.94673355280141,35.12818145751953,344500,0.0,0.0
2022-01-14 00:00:00-05:00,35.08281134683184,35.67251607885522,34.87414750064074,35.57271957397461,334700,0.0,0.0
2022-01-18 00:00:00-05:00,35.39127466015129,35.90840236152803,34.819718474809214,35.50921630859375,559900,0.0,0.0
2022-01-19 00:00:00-05:00,35.509212502995865,35.64529927206251,34.97394318460685,34.992088317871094,352100,0.0,0.0
2022-01-20 00:00:00-05:00,35.03745353436607,35.645303457179736,34.8015736958969,35.10095977783203,461100,0.0,0.0
2022-01-21 00:00:00-05:00,35.146324523307285,35.518291148689805,34.72899332879485,34.738067626953125,570400,0.0,0.0
2022-01-24 00:00:00-05:00,34.583839376759876,35.50014978148978,34.28445326154127,35.25519561767578,859200,0.0,0.0
2022-01-25 00:00:00-05:00,34.83786104152396,35.56364909221604,34.438675018020504,35.11003112792969,728900,0.0,0.0
2022-01-26 00:00:00-05:00,35.49106408097293,35.94468198805377,34.99208507535,35.46384811401367,968800,0.0,0.0
2022-01-27 00:00:00-05:00,35.63622887082325,36.371091274624895,35.536432357375176,35.71788024902344,643300,0.0,0.0
2022-01-28 00:00:00-05:00,35.581799253782854,36.24408115992148,35.23704858317956,36.216861724853516,610400,0.0,0.0
2022-01-31 00:00:00-05:00,35.87211114090756,36.50717701307408,35.29148067292581,36.479957580566406,2185200,0.0,0.0
2022-02-01 00:00:00-05:00,36.56160971779525,36.70676733781348,35.91747299526625,36.334800720214844,575100,0.0,0.0
2022-02-02 00:00:00-05:00,36.126135186274226,36.51624692092948,35.98097757297207,36.207786560058594,559800,0.0,0.0
2022-02-03 00:00:00-05:00,36.40738568443286,36.81564262185026,35.69973917263234,36.49810791015625,556100,0.0,0.0
2022-02-04 00:00:00-05:00,36.3801656820396,36.6069747036504,35.59087125586671,36.280372619628906,431000,0.0,0.0
2022-02-07 00:00:00-05:00,36.23499811089243,36.688616029730575,35.71787396028335,36.507171630859375,475100,0.0,0.0
2022-02-08 00:00:00-05:00,36.68862190347603,36.68862190347603,36.117065726033076,36.22593307495117,472500,0.0,0.0
2022-02-09 00:00:00-05:00,36.41645123528845,36.79749214183089,36.235003349355416,36.733985900878906,485500,0.0,0.0
2022-02-10 00:00:00-05:00,36.21686166181684,36.670479689409724,35.80860820564797,36.00819778442383,495500,0.0,0.0
2022-02-11 00:00:00-05:00,36.06262662425032,36.84285004331286,35.99004609185833,36.434593200683594,564400,0.0,0.0
2022-02-14 00:00:00-05:00,36.516250066378575,36.78842018216058,36.07170289063102,36.56161117553711,577100,0.0,0.0
2022-02-15 00:00:00-05:00,36.6251168762826,37.07873488278885,36.38016273746953,36.606971740722656,394200,0.0,0.0
2022-02-16 00:00:00-05:00,36.398308194009964,36.81563939390734,36.162428351312116,36.661407470703125,535300,0.0,0.0
2022-02-17 00:00:00-05:00,36.46181443861441,36.77934912246743,36.23500543336116,36.661407470703125,516600,0.0,0.0
2022-02-18 00:00:00-05:00,36.507181641239704,36.75213233904807,36.20779207151456,36.280372619628906,967700,0.0,0.0
2022-02-22 00:00:00-05:00,36.253149496446675,36.88821538453203,35.83582176972769,36.75212860107422,425900,0.0,0.0
2022-02-23 00:00:00-05:00,36.82470491021486,36.98800764726656,36.298506432863746,36.434593200683594,536700,0.0,0.0
2022-02-24 00:00:00-05:00,36.525321585768125,37.67751177622525,36.38016395725239,37.60493469238281,961200,0.0,0.0
2022-02-25 00:00:00-05:00,37.67751087321805,39.5192023506087,37.67751087321805,39.45569610595703,639800,0.0,0.0
2022-02-28 00:00:00-05:00,39.011145964995556,39.89116594655541,38.75712100571251,39.573631286621094,602600,0.0,0.0
2022-03-01 00:00:00-05:00,39.59178462614969,39.64622004049056,38.26722069133606,38.648258209228516,1066200,0.0,0.0
2022-03-02 00:00:00-05:00,38.92949616202016,39.67342939637188,38.53938440975881,39.491981506347656,442700,0.0,0.0
2022-03-03 00:00:00-05:00,39.736933956425354,40.626024772989155,39.60992147703488,40.607879638671875,386700,0.0,0.0
2022-03-04 00:00:00-05:00,40.308495952475056,41.09779030727274,40.10890292404065,41.05242919921875,406800,0.0,0.0
2022-03-07 00:00:00-05:00,41.08871679456218,41.30645148337614,40.7167501954104,41.22480010986328,384000,0.0,0.0
2022-03-08 00:00:00-05:00,41.397173120083735,41.8145007836656,40.898194090946276,41.32459259033203,617800,0.0,0.0
2022-03-09 00:00:00-05:00,41.32459626177939,41.32459626177939,39.854875012032736,39.927452087402344,751900,0.0,0.0
2022-03-10 00:00:00-05:00,39.68250410615002,40.916342157291915,39.44662080842137,40.48086929321289,511900,0.0,0.0
2022-03-11 00:00:00-05:00,40.41736558116126,40.6804648678609,39.72786770173317,39.94560241699219,363900,0.0,0.0
2022-03-14 00:00:00-04:00,40.39014754485833,40.39014754485833,39.12909004580404,39.50105667114258,429500,0.0,0.0
2022-03-15 00:00:00-04:00,39.54954386674312,39.93378830468169,39.24764076329491,39.73251724243164,272500,0.363,0.0
2022-03-16 00:00:00-04:00,39.8239965205102,39.979525089196535,39.00062168192392,39.860591888427734,417100,0.0,0.0
2022-03-17 00:00:00-04:00,39.62272744734355,40.6382226934083,39.34826568848289,39.78740310668945,484600,0.0,0.0
2022-03-18 00:00:00-04:00,40.043572910065976,40.052720008834676,39.36657243359008,39.75996398925781,1020400,0.0,0.0
2022-03-21 00:00:00-04:00,39.86974877375033,40.64738127024853,39.86974877375033,40.50100326538086,357400,0.0,0.0
2022-03-22 00:00:00-04:00,40.6565297971441,40.967583504657384,40.208248668329894,40.41866683959961,450000,0.0,0.0
2022-03-23 00:00:00-04:00,40.43695674211554,40.47355211005455,39.796551762888384,40.06186294555664,443500,0.0,0.0
2022-03-24 00:00:00-04:00,40.25398507027757,40.67482134933902,39.93378431228006,40.49184799194336,260100,0.0,0.0
2022-03-25 00:00:00-04:00,40.766316581492475,41.65373175469225,40.53760071903108,41.64458465576172,309800,0.0,0.0
2022-03-28 00:00:00-04:00,41.507348648599475,42.05626874510049,41.260335128663016,41.98307800292969,302500,0.0,0.0
2022-03-29 00:00:00-04:00,42.1477532638971,42.51369999125991,41.64457913121822,42.43136215209961,384700,0.0,0.0
2022-03-30 00:00:00-04:00,42.431356917722724,42.73325996411632,42.18434343071367,42.41305923461914,451700,0.0,0.0
2022-03-31 00:00:00-04:00,42.27583585710969,42.72412044786899,41.900742011750616,41.95563507080078,383500,0.0,0.0
2022-04-01 00:00:00-04:00,41.964780674457536,43.20899538253463,41.955633576571685,43.15410232543945,742700,0.0,0.0
2022-04-04 00:00:00-04:00,42.97113008748047,42.97113008748047,41.49819962398613,42.15690231323242,740800,0.0,0.0
2022-04-05 00:00:00-04:00,42.13860603670132,42.714967419125806,41.681174373866675,41.97393035888672,402000,0.0,0.0
2022-04-06 00:00:00-04:00,42.03796604305402,42.83389607458435,41.90988574946595,42.72411346435547,333600,0.0,0.0
2022-04-07 00:00:00-04:00,42.72412299215985,42.7515677783559,41.95563756932708,42.092864990234375,336800,0.0,0.0
2022-04-08 00:00:00-04:00,42.10201133194896,42.65092794006118,41.96478043495757,42.23923873901367,318000,0.0,0.0
2022-04-11 00:00:00-04:00,42.49540261457307,43.19984780141103,41.71776668576024,41.92818832397461,387700,0.0,0.0
2022-04-12 00:00:00-04:00,41.94648546890216,42.275836851093175,41.598839889857786,41.81840515136719,511200,0.0,0.0
2022-04-13 00:00:00-04:00,41.909896909312856,42.16605756469994,41.251194092686426,41.40671920776367,350700,0.0,0.0
2022-04-14 00:00:00-04:00,41.73605774666411,42.22093761046789,41.626275141053824,41.89158630371094,469600,0.0,0.0
2022-04-18 00:00:00-04:00,41.992227605688406,42.76986002841625,41.607983198157925,41.919036865234375,546100,0.0,0.0
2022-04-19 00:00:00-04:00,42.05626929904861,42.57774112914086,42.05626929904861,42.39476776123047,321600,0.0,0.0
2022-04-20 00:00:00-04:00,42.76986595892715,43.37367569169139,42.586892572347395,42.806461334228516,384000,0.0,0.0
2022-04-21 00:00:00-04:00,42.9985748695569,43.45600651710537,42.12030694384618,42.15690231323242,601600,0.0,0.0
2022-04-22 00:00:00-04:00,42.09286926591443,42.37647821514766,41.72692594972974,41.94649124145508,619300,0.0,0.0
2022-04-25 00:00:00-04:00,41.973930082064065,42.211793009601635,40.27228374915346,40.85779571533203,547300,0.0,0.0
2022-04-26 00:00:00-04:00,40.72972106038861,41.53480187055575,40.638232621774684,40.83035659790039,506200,0.0,0.0
2022-04-27 00:00:00-04:00,40.83035366233617,41.1688521360531,40.263135853492116,40.336326599121094,763000,0.0,0.0
2022-04-28 00:00:00-04:00,40.59248821386363,40.74801680713537,40.01612678272196,40.400367736816406,713400,0.0,0.0
2022-04-29 00:00:00-04:00,40.354621178524035,40.51014626612109,39.275082193100936,39.48550033569336,2904100,0.0,0.0
2022-05-02 00:00:00-04:00,39.69591978210488,39.93378620497104,38.7444610704936,39.147003173828125,528800,0.0,0.0
2022-05-03 00:00:00-04:00,39.35742060258596,40.144203619320656,39.08296230347369,40.09846115112305,683500,0.0,0.0
2022-05-04 00:00:00-04:00,40.27228708183935,40.866946194856894,40.071016018087036,40.80290603637695,539200,0.0,0.0
