Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.29175307715836,23.006995792267144,22.27188475027391,22.301687240600586,1509600,0.0,0.0
2022-01-04 00:00:00-05:00,22.669242686799336,23.255345089215105,22.530168182750856,23.026865005493164,1643600,0.0,0.0
2022-01-05 00:00:00-05:00,23.086467738845,23.384486964758523,22.331488352511247,22.430828094482422,2149400,0.0,0.0
2022-01-06 00:00:00-05:00,22.60963716371441,22.92752279287595,22.351354616333705,22.569900512695312,1216500,0.0,0.0
2022-01-07 00:00:00-05:00,22.95732723467708,23.881183607260066,22.857987493423906,23.553361892700195,2422000,0.0,0.0
2022-01-10 00:00:00-05:00,23.23547728744313,23.45402510703476,22.67917736391072,22.82818603515625,1646700,0.0,0.0
2022-01-11 00:00:00-05:00,22.95732859692966,23.742108620426652,22.589772100907066,23.533496856689453,1196900,0.0,0.0
2022-01-12 00:00:00-05:00,23.593098542624062,23.791778025092718,23.156004818041808,23.225542068481445,750700,0.0,0.0
2022-01-13 00:00:00-05:00,23.324881821037717,23.841446959908584,23.314947657434665,23.444089889526367,919000,0.0,0.0
2022-01-14 00:00:00-05:00,23.4142891011839,23.811646200458185,23.126205914740584,23.801712036132812,1269300,0.0,0.0
2022-01-18 00:00:00-05:00,23.543429630808912,23.811644469099427,23.235476243358224,23.444089889526367,961200,0.0,0.0
2022-01-19 00:00:00-05:00,23.444090595211804,23.58316510034484,22.867922352127486,22.88779067993164,900300,0.0,0.0
2022-01-20 00:00:00-05:00,22.848051707000156,23.29507956351451,22.11294070553598,22.182477951049805,1611100,0.0,0.0
2022-01-21 00:00:00-05:00,22.063274765215102,22.33149153837735,21.76525739153366,21.894399642944336,1043900,0.0,0.0
2022-01-24 00:00:00-05:00,21.33809013285948,21.91425823867141,20.88113007072307,21.814918518066406,1130700,0.0,0.0
2022-01-25 00:00:00-05:00,21.526841422554817,21.834792937133663,20.960607320192782,21.64604949951172,1487800,0.0,0.0
