Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,113.47986227424953,114.96831121279219,112.64210557700753,113.5286636352539,615258,0.0,0.0
2022-01-04 00:00:00-05:00,114.17122757029227,116.44863194987362,113.25212780117253,115.94435119628906,770270,0.0,0.0
2022-01-05 00:00:00-05:00,116.13954489632965,116.977301547345,112.96744175026059,113.11384582519531,648774,0.0,0.0
2022-01-06 00:00:00-05:00,113.87027116170889,113.97601486993608,112.67463783810734,112.95931243896484,465154,0.0,0.0
2022-01-07 00:00:00-05:00,112.71530431369276,113.23585214914372,111.11298557978662,111.58473205566406,614300,0.0,0.0
2022-01-10 00:00:00-05:00,111.32444882997663,111.32444882997663,108.03034247837014,108.62409973144531,839815,0.0,0.0
2022-01-11 00:00:00-05:00,108.43703611304954,109.136522261633,106.5988441551426,109.11212158203125,723946,0.0,0.0
2022-01-12 00:00:00-05:00,109.39679659644074,110.071889495917,107.48540259240674,107.61553955078125,1197239,0.0,0.0
2022-01-13 00:00:00-05:00,107.82700230386423,110.41348897219567,107.82700230386423,109.13651275634766,495438,0.0,0.0
2022-01-14 00:00:00-05:00,108.1360871830302,108.95757667481193,107.09498416157699,108.11167907714844,422182,0.0,0.0
2022-01-18 00:00:00-05:00,106.98111493842022,107.36339222884547,103.93914887794352,105.41946411132812,751118,0.0,0.0
2022-01-19 00:00:00-05:00,106.02134102269666,106.63136536611458,104.80130719167613,104.90704345703125,512316,0.0,0.0
2022-01-20 00:00:00-05:00,105.3625385445418,107.02179223130835,102.78419256732955,102.9143295288086,738429,0.0,0.0
2022-01-21 00:00:00-05:00,102.65404263005047,104.77690897374897,101.75934370506612,104.0774154663086,986208,0.0,0.0
2022-01-24 00:00:00-05:00,102.58084729704045,108.08728942688958,101.77561746918194,107.46913146972656,1505108,0.0,0.0
2022-01-25 00:00:00-05:00,104.97210962665889,106.08641459580245,101.8081404384291,103.4429931640625,1117280,0.0,0.0
2022-01-26 00:00:00-05:00,104.11808841089011,105.51706806705094,100.8483900774147,102.22296905517578,653682,0.0,0.0
2022-01-27 00:00:00-05:00,103.67889375635015,104.92333599337577,101.97897211206633,102.88993835449219,869621,0.0,0.0
2022-01-28 00:00:00-05:00,102.45071776052355,104.25637554934544,100.92973457815191,104.1913070678711,537692,0.0,0.0
2022-01-31 00:00:00-05:00,103.83343005384377,105.96443039497244,103.45115269918229,105.88309478759766,606400,0.0,0.0
2022-02-01 00:00:00-05:00,106.30602878492817,106.5093677678088,104.86638135822537,105.82614135742188,732564,0.0,0.0
2022-02-02 00:00:00-05:00,105.72039500190715,107.86766188421181,104.92330626504754,107.05430603027344,1023555,0.0,0.0
2022-02-03 00:00:00-05:00,106.57446336695591,107.02994280453409,104.64680189072402,104.88267517089844,604964,0.0,0.0
2022-02-04 00:00:00-05:00,103.89848001999425,104.67117558023222,102.93058646475991,103.84154510498047,1219863,0.0,0.0
2022-02-07 00:00:00-05:00,104.4515833012073,105.11853525105295,103.394213025982,104.15876770019531,879675,0.0,0.0
2022-02-08 00:00:00-05:00,104.11808658804854,105.22425808404607,100.72638492195439,101.05172729492188,1223214,0.0,0.0
