Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,164.45783661219048,165.137867906042,160.86345113335628,161.9514923095703,701600,0.0,0.0
2022-01-04 00:00:00-05:00,162.23320557981577,163.40867425025752,160.98003344816448,162.6509246826172,925100,0.0,0.0
2022-01-05 00:00:00-05:00,163.20468056338174,164.1469944882088,159.4062823569757,159.60057067871094,900500,0.0,0.0
2022-01-06 00:00:00-05:00,160.14460548669567,161.73779350932,158.8622758273093,161.33949279785156,723700,0.0,0.0
2022-01-07 00:00:00-05:00,161.6309195796312,161.9320686900561,159.06627529236192,160.64002990722656,975300,0.0,0.0
2022-01-10 00:00:00-05:00,160.3388502247555,160.4942867757401,155.74386650770708,157.7936248779297,1022800,0.0,0.0
2022-01-11 00:00:00-05:00,158.3668145426997,159.16340102257334,155.04443568389095,159.0759735107422,871600,0.0,0.0
2022-01-12 00:00:00-05:00,159.3382686885503,161.54346384742664,159.2702596314477,160.99945068359375,693500,0.0,0.0
2022-01-13 00:00:00-05:00,161.29089531803174,161.56290190800215,157.16220586346606,157.81307983398438,859100,0.0,0.0
2022-01-14 00:00:00-05:00,156.8221819908788,156.8221819908788,151.05174407202955,153.1986541748047,1201900,0.0,0.0
2022-01-18 00:00:00-05:00,151.91637410695392,152.81011231930367,149.13800788939386,151.1392059326172,844100,0.0,0.0
2022-01-19 00:00:00-05:00,152.24665137670578,152.94610118518824,150.11915944450902,150.1774444580078,967500,0.0,0.0
2022-01-20 00:00:00-05:00,151.2848932856671,153.41238506459936,150.87688339732014,151.2266082763672,1191300,0.0,0.0
2022-01-21 00:00:00-05:00,151.1877572386922,152.1009285839101,149.575136132169,149.76942443847656,1090900,0.0,0.0
2022-01-24 00:00:00-05:00,149.14768906549287,152.0912005576869,146.3596141435807,151.8289031982422,1687500,0.0,0.0
2022-01-25 00:00:00-05:00,150.23569593268255,150.91572713368672,147.88477369914742,148.82708740234375,2143200,0.0,0.0
2022-01-26 00:00:00-05:00,150.39115683409813,151.52775899737162,147.69050933710687,148.80767822265625,1443800,0.0,0.0
2022-01-27 00:00:00-05:00,149.94429629343475,150.75059203421952,143.11495921392446,145.0675811767578,1638200,0.0,0.0
2022-01-28 00:00:00-05:00,145.5435852648162,150.56601239427476,143.51323039794235,150.12884521484375,1567100,0.0,0.0
2022-01-31 00:00:00-05:00,149.21570657957056,153.73297283792604,149.1962733013723,153.43182373046875,1556300,0.0,0.0
2022-02-01 00:00:00-05:00,153.36381490439342,154.27698627889365,149.77913846856717,152.37294006347656,788000,0.0,0.0
2022-02-02 00:00:00-05:00,152.20777842837887,153.34439543687807,151.80949257844324,152.6060791015625,1215100,0.0,0.0
2022-02-03 00:00:00-05:00,152.0717523246836,153.1986451135288,149.64311174005806,150.04141235351562,871200,0.0,0.0
2022-02-04 00:00:00-05:00,149.35169096781868,153.35408602145012,149.35169096781868,151.81918334960938,603400,0.0,0.0
2022-02-07 00:00:00-05:00,151.7317658245778,153.62610269431642,151.129467646314,151.89691162109375,683400,0.0,0.0
2022-02-08 00:00:00-05:00,151.56660738315315,152.9266401958475,149.28367927979562,152.58663940429688,1309800,0.0,0.0
2022-02-09 00:00:00-05:00,154.17983148442843,156.8513362330016,153.8786675885169,155.91873168945312,1029500,0.0,0.0
2022-02-10 00:00:00-05:00,153.4900851017874,156.8513301964977,153.00435698437667,154.27696228027344,1280500,0.0,0.0
2022-02-11 00:00:00-05:00,154.5295777946768,155.39417340407775,150.35231227943981,151.20718383789062,1002300,0.0,0.0
2022-02-14 00:00:00-05:00,151.09059163822116,151.50832554006186,147.40877891783862,148.9728240966797,1209300,0.0,0.0
2022-02-15 00:00:00-05:00,150.5757224897701,152.1203344080538,149.44882965420302,150.95458984375,720600,0.0,0.0
2022-02-16 00:00:00-05:00,150.44942752042482,152.2466275459857,149.61397453680004,151.75119018554688,548400,0.0,0.0
2022-02-17 00:00:00-05:00,151.00318862159253,151.25576195496677,148.66197508677283,149.11856079101562,579900,0.0,0.0
2022-02-18 00:00:00-05:00,149.06997120380686,150.71173477686034,148.7008278773979,149.87628173828125,745000,0.0,0.0
2022-02-22 00:00:00-05:00,150.11914802223257,151.11974687315742,147.88479546087942,149.34197998046875,986400,0.0,0.0
2022-02-23 00:00:00-05:00,149.59457104030764,151.35290468991488,147.1562060763404,147.35049438476562,1120700,0.0,0.0
2022-02-24 00:00:00-05:00,144.795567624337,150.4494357050401,143.80467802630764,150.0122833251953,897200,0.0,0.0
2022-02-25 00:00:00-05:00,150.449431628705,155.04443057573874,150.19685832843174,154.75299072265625,1208800,0.0,0.0
2022-02-28 00:00:00-05:00,152.05236738665778,154.55872680120834,151.4306358528874,153.67469787597656,970000,0.0,0.0
2022-03-01 00:00:00-05:00,153.20840893880745,153.47069151730403,151.08091686261537,151.6443634033203,1067400,0.0,0.0
2022-03-02 00:00:00-05:00,153.29581020918192,154.9861347185363,151.97462902149562,154.24783325195312,828500,0.0,0.0
2022-03-03 00:00:00-05:00,155.3003758398985,155.85588245173687,152.77618532224793,154.38426208496094,702300,0.51,0.0
2022-03-04 00:00:00-05:00,153.53637079658859,155.9436009568763,151.75289035424885,155.80715942382812,853500,0.0,0.0
2022-03-07 00:00:00-05:00,154.82284173095533,155.65124636352064,149.77447495808744,150.62237548828125,1194700,0.0,0.0
2022-03-08 00:00:00-05:00,150.5541245331692,151.37278852872544,144.7455970826179,146.31468200683594,1229900,0.0,0.0
2022-03-09 00:00:00-05:00,149.2677159601506,155.31989158347156,149.2677159601506,151.97706604003906,1720100,0.0,0.0
2022-03-10 00:00:00-05:00,149.43339472168225,152.40588741386816,149.34568547937536,151.0999298095703,1431800,0.0,0.0
2022-03-11 00:00:00-05:00,151.6749476519945,152.73724368941296,149.7062781623738,149.7160186767578,624500,0.0,0.0
2022-03-14 00:00:00-04:00,151.21688079496113,152.552059858095,149.72576428577875,150.80755615234375,911300,0.0,0.0
2022-03-15 00:00:00-04:00,151.19737199099694,154.96901756041018,149.12149767182552,154.53045654296875,1034100,0.0,0.0
2022-03-16 00:00:00-04:00,154.7448841105058,159.3059578668923,153.98470762961037,158.53602600097656,997400,0.0,0.0
2022-03-17 00:00:00-04:00,158.38985509732305,160.9627637226663,158.10721659006487,160.94326782226562,964000,0.0,0.0
2022-03-18 00:00:00-04:00,161.79112345862592,163.52588649571263,160.06611580542946,163.11656188964844,1435700,0.0,0.0
2022-03-21 00:00:00-04:00,163.06785798035102,163.98395701028565,161.65469533215813,162.38563537597656,739600,0.0,0.0
2022-03-22 00:00:00-04:00,162.53185042084692,163.7598244777497,161.41106663947735,163.34075927734375,898400,0.0,0.0
2022-03-23 00:00:00-04:00,162.70722027227882,163.34071044741708,159.46184530170916,159.90042114257812,1191700,0.0,0.0
2022-03-24 00:00:00-04:00,160.29028131009582,163.0191271391484,160.04663462662708,162.04454040527344,551200,0.0,0.0
2022-03-25 00:00:00-04:00,162.12249711871755,164.13988377546684,161.40129763551062,163.78903198242188,472900,0.0,0.0
2022-03-28 00:00:00-04:00,164.01319279290325,166.05009034249676,163.11657479378198,166.00135803222656,614400,0.0,0.0
2022-03-29 00:00:00-04:00,167.648383337914,168.7106791137133,167.13185365349744,168.36956787109375,709700,0.0,0.0
2022-03-30 00:00:00-04:00,168.3891112395856,169.51963553103886,167.7751167781728,169.38319396972656,701300,0.0,0.0
2022-03-31 00:00:00-04:00,169.6268161438829,172.61878954529078,169.40266536936355,170.162841796875,1178400,0.0,0.0
2022-04-01 00:00:00-04:00,170.77681911355572,172.74548836344292,170.21155705681534,171.91708374023438,799800,0.0,0.0
2022-04-04 00:00:00-04:00,171.7026981806696,171.7124535662833,168.28190380856321,169.50013732910156,715800,0.0,0.0
2022-04-05 00:00:00-04:00,169.43192700967148,172.8819578581815,169.43192700967148,170.42599487304688,871700,0.0,0.0
2022-04-06 00:00:00-04:00,170.03613201165882,174.5679539323559,169.74375304590149,174.49974060058594,1055900,0.0,0.0
2022-04-07 00:00:00-04:00,174.36331660834094,177.0336747490874,173.39847038557423,176.83876037597656,1016800,0.0,0.0
2022-04-08 00:00:00-04:00,176.88749194122047,179.17777671090334,175.91290520876197,178.5345458984375,1224400,0.0,0.0
2022-04-11 00:00:00-04:00,178.34937146814667,179.207012548685,176.4586708338763,178.56378173828125,1183800,0.0,0.0
2022-04-12 00:00:00-04:00,178.88538953244955,180.22056853610522,175.2989027881672,175.66925048828125,1080600,0.0,0.0
2022-04-13 00:00:00-04:00,175.19169403352973,176.81925198407973,174.19762633959704,176.40992736816406,798500,0.0,0.0
2022-04-14 00:00:00-04:00,176.81926447503224,177.85233890743152,175.9324018467377,176.02011108398438,663400,0.0,0.0
2022-04-18 00:00:00-04:00,175.59127267078432,176.91671109245067,174.36329886125995,175.60101318359375,686800,0.0,0.0
2022-04-19 00:00:00-04:00,175.92265125176502,176.32223539367516,172.34591961574733,174.93832397460938,1423300,0.0,0.0
