Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.358417814026026,42.14255062012481,40.93899907342425,41.221649169921875,74300,0.0,0.0
2022-01-04 00:00:00-05:00,41.48607105762967,41.996670107403766,41.258125612258084,41.36753845214844,114300,0.0,0.0
2022-01-05 00:00:00-05:00,41.57724124263658,41.88724713824429,41.340179547487594,41.41312026977539,48200,0.0,0.0
2022-01-06 00:00:00-05:00,41.77372172044803,42.22677692776235,41.60729226920371,42.171302795410156,68600,0.63,0.0
2022-01-07 00:00:00-05:00,42.20829096592039,42.504164783591335,41.22820674045155,42.35622787475586,67100,0.0,0.0
2022-01-10 00:00:00-05:00,42.44869024001588,42.44869024001588,41.459361428134706,41.74599075317383,81300,0.0,0.0
2022-01-11 00:00:00-05:00,42.12507687916128,42.12507687916128,41.126500083913754,41.83844757080078,48300,0.0,0.0
2022-01-12 00:00:00-05:00,41.95864695126682,42.39320963884831,41.66277313232422,41.66277313232422,111900,0.0,0.0
2022-01-13 00:00:00-05:00,41.856938452766684,42.199041884683794,41.7182460610493,42.10658264160156,91300,0.0,0.0
2022-01-14 00:00:00-05:00,41.69975459423332,42.61511664382702,41.66277301229264,42.12507629394531,103100,0.0,0.0
2022-01-18 00:00:00-05:00,42.522655638407215,42.522655638407215,41.690508355035654,41.829200744628906,170300,0.0,0.0
2022-01-19 00:00:00-05:00,42.069600676461725,42.16205992645139,41.302175498589136,41.69975662231445,81700,0.0,0.0
2022-01-20 00:00:00-05:00,41.533322798497046,42.02336664795601,40.92308264206542,40.96006774902344,73700,0.0,0.0
2022-01-21 00:00:00-05:00,40.70118031949633,41.71824610279478,40.636458143855194,41.08026885986328,68700,0.0,0.0
2022-01-24 00:00:00-05:00,40.57173346002913,41.97713573738506,40.57173346002913,41.866180419921875,112000,0.0,0.0
2022-01-25 00:00:00-05:00,41.5980497504612,42.18054933064854,41.13574648086196,42.10658264160156,117100,0.0,0.0
2022-01-26 00:00:00-05:00,42.078840997145804,42.74455881742933,41.329911976420796,41.856937408447266,138200,0.0,0.0
2022-01-27 00:00:00-05:00,42.08809172440832,42.50416538864791,40.99705568355526,41.274436950683594,68700,0.0,0.0
2022-01-28 00:00:00-05:00,41.1172505167379,41.440861367780855,40.35907349964262,41.2836799621582,53500,0.0,0.0
2022-01-31 00:00:00-05:00,41.0617740254359,41.829199104124605,40.45153388392783,41.505584716796875,113000,0.0,0.0
2022-02-01 00:00:00-05:00,41.34840427067912,41.40387840395888,40.654949387930756,41.191219329833984,78100,0.0,0.0
