Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.888337761433323,18.888337761433323,18.550737380981445,18.550737380981445,70100,0.0,0.0
2022-01-04 00:00:00-05:00,18.61132480647197,18.61132480647197,18.33431930608381,18.36894416809082,56900,0.0,0.0
2022-01-05 00:00:00-05:00,18.46416516102926,18.46416516102926,18.13522154684532,18.178503036499023,54600,0.0,0.0
2022-01-06 00:00:00-05:00,18.265067021317737,18.265067021317737,18.091937766656116,18.109251022338867,56200,0.0,0.0
2022-01-07 00:00:00-05:00,18.074627926048546,18.256413842898727,18.040003059223856,18.230443954467773,51700,0.0,0.0
2022-01-10 00:00:00-05:00,18.273722592604067,18.4122253278922,18.16118808825568,18.325660705566406,42300,0.0,0.0
2022-01-11 00:00:00-05:00,18.55938209427366,18.749822915883616,18.23043690566792,18.256406784057617,44100,0.0,0.0
2022-01-12 00:00:00-05:00,18.33431797729367,18.51610220459235,18.2910348390681,18.394912719726562,58500,0.0,0.0
2022-01-13 00:00:00-05:00,18.51224287397036,18.51224287397036,18.164595439559008,18.181978225708008,30500,0.085,0.0
2022-01-14 00:00:00-05:00,18.181975632071264,18.181975632071264,18.00815111080458,18.077680587768555,54100,0.0,0.0
2022-01-18 00:00:00-05:00,18.112445297511616,18.112445297511616,17.66919428121095,17.738723754882812,66100,0.0,0.0
2022-01-19 00:00:00-05:00,17.738725885846726,17.773491455715774,17.55621161717506,17.56490135192871,65200,0.0,0.0
2022-01-20 00:00:00-05:00,17.573596342785155,17.747420912295684,17.4084648252355,17.417156219482422,62000,0.0,0.0
2022-01-21 00:00:00-05:00,17.35631600649275,17.599670065909493,17.095580816750026,17.365007400512695,135600,0.0,0.0
2022-01-24 00:00:00-05:00,17.36500898018334,17.582288877305896,17.08689097710072,17.495376586914062,108300,0.0,0.0
2022-01-25 00:00:00-05:00,17.40846465850704,17.825641632080078,17.40846465850704,17.825641632080078,49000,0.0,0.0
2022-01-26 00:00:00-05:00,17.81695076229028,17.88648025993212,17.62574505820371,17.747421264648438,30800,0.0,0.0
2022-01-27 00:00:00-05:00,17.808259634036983,17.808259634036983,17.46930353518114,17.573596954345703,44000,0.0,0.0
2022-01-28 00:00:00-05:00,17.469303524279283,17.625745310642507,17.347625658377883,17.477994918823242,67900,0.0,0.0
2022-01-31 00:00:00-05:00,17.460614282929907,17.76480649862454,17.42584870046688,17.66920280456543,25600,0.0,0.0
2022-02-01 00:00:00-05:00,17.660511849499905,17.86910037633877,17.564908153055914,17.816953659057617,21900,0.0,0.0
2022-02-02 00:00:00-05:00,17.808258843752718,17.895171127675585,17.808258843752718,17.825641632080078,38200,0.0,0.0
2022-02-03 00:00:00-05:00,17.82564241842536,17.929935837562365,17.782185445689937,17.84302520751953,31700,0.0,0.0
2022-02-04 00:00:00-05:00,17.75611238163764,17.79956769534208,17.504066920552805,17.556215286254883,48600,0.0,0.0
2022-02-07 00:00:00-05:00,17.669198865949667,17.956008226480524,17.63443494895003,17.75611114501953,42100,0.0,0.0
2022-02-08 00:00:00-05:00,17.70396326027743,17.790873875838813,17.599668200804544,17.73003578186035,52900,0.0,0.0
2022-02-09 00:00:00-05:00,17.74742016324828,17.947317249348764,17.660507882161234,17.86040496826172,50700,0.0,0.0
2022-02-10 00:00:00-05:00,17.877785437291863,17.877785437291863,17.512755230241414,17.53013801574707,38400,0.0,0.0
2022-02-11 00:00:00-05:00,17.564908895316226,17.825645808168755,17.27809945157847,17.28679084777832,46400,0.0,0.0
2022-02-14 00:00:00-05:00,17.291146473005238,17.474445716162766,17.177676781395828,17.326061248779297,60800,0.085,0.0
2022-02-15 00:00:00-05:00,17.282418299986546,17.378432271431112,17.107849410338837,17.24750518798828,63700,0.0,0.0
2022-02-16 00:00:00-05:00,17.160221419757253,17.587917484522222,17.09039352479212,17.395891189575195,101500,0.0,0.0
2022-02-17 00:00:00-05:00,17.387164629543953,17.526820436622334,17.29987933391283,17.43953514099121,50800,0.0,0.0
2022-02-18 00:00:00-05:00,17.404616673608995,17.622829013221043,17.24750352271583,17.29114532470703,75800,0.0,0.0
2022-02-22 00:00:00-05:00,17.238776348644716,17.387160819251495,17.13403368387539,17.177677154541016,58500,0.0,0.0
2022-02-23 00:00:00-05:00,17.177683202963124,17.299881634197728,17.029298680108774,17.055484771728516,54400,0.0,0.0
2022-02-24 00:00:00-05:00,17.020567477985896,17.081666684611232,16.845996889203352,16.9420108795166,129100,0.0,0.0
2022-02-25 00:00:00-05:00,16.94201113917609,17.221322753646177,16.94201113917609,17.081666946411133,60300,0.0,0.0
2022-02-28 00:00:00-05:00,17.081666946411133,17.326065441486733,17.029296434905127,17.081666946411133,69400,0.0,0.0
2022-03-01 00:00:00-05:00,17.116577111543247,17.378431263237687,17.046749226769524,17.28241729736328,52600,0.0,0.0
2022-03-02 00:00:00-05:00,17.273695734621384,17.42207857999559,17.10785383149384,17.14276695251465,57400,0.0,0.0
2022-03-03 00:00:00-05:00,17.160218253905406,17.343517484890103,17.15148956054156,17.29114532470703,60100,0.0,0.0
2022-03-04 00:00:00-05:00,17.291152833058465,17.291152833058465,17.160225705404248,17.221324920654297,46800,0.0,0.0
2022-03-07 00:00:00-05:00,17.17768141077393,17.326065918146963,17.03802559969679,17.12531089782715,49600,0.0,0.0
2022-03-08 00:00:00-05:00,17.38716044155576,17.456988328275738,17.14276200562177,17.326061248779297,47300,0.0,0.0
2022-03-09 00:00:00-05:00,17.3435214854313,17.45699119567871,17.247507501109975,17.45699119567871,24600,0.0,0.0
2022-03-10 00:00:00-05:00,17.326062733902194,17.430803740546082,17.07293558232761,17.116579055786133,40300,0.0,0.0
2022-03-11 00:00:00-05:00,17.099120664906533,17.195134636063457,16.942007499314542,17.151491165161133,38100,0.0,0.0
2022-03-14 00:00:00-04:00,17.11204458757715,17.313671756100344,16.81398630712496,16.875350952148438,63200,0.085,0.0
