Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.81265116045236,6.195757669350859,5.81265116045236,6.173740386962891,167400,0.0,0.0
2022-01-04 00:00:00-05:00,6.217775927278678,6.622900174717619,6.217775927278678,6.561250686645508,220500,0.0,0.0
2022-01-05 00:00:00-05:00,6.622900690564028,6.922340484590301,6.464373963113372,6.517216205596924,285200,0.0,0.0
2022-01-06 00:00:00-05:00,6.6052862392463485,6.781427037645135,6.44675952068744,6.684549808502197,107300,0.0,0.0
2022-01-07 00:00:00-05:00,6.693356226933855,6.851883355699202,6.631707161260898,6.76381254196167,125200,0.0,0.0
2022-01-10 00:00:00-05:00,6.807847562569783,6.816654391472201,6.605285458381314,6.710969924926758,104300,0.0,0.0
2022-01-11 00:00:00-05:00,6.74619858421804,6.9047257158270465,6.64051410978055,6.843076229095459,127300,0.0,0.0
2022-01-12 00:00:00-05:00,6.913532839692741,6.931146919515479,6.747079512398558,6.77262020111084,145100,0.0,0.0
2022-01-13 00:00:00-05:00,6.737392326880387,7.028024866243969,6.737392326880387,7.010410785675049,162900,0.0,0.0
2022-01-14 00:00:00-05:00,6.957568543968289,7.089674358211592,6.799041398895203,7.010410785675049,158400,0.0,0.0
2022-01-18 00:00:00-05:00,7.124902140683298,7.1777439596288755,6.807848287340348,6.869497776031494,130900,0.0,0.0
2022-01-19 00:00:00-05:00,6.887111929935029,6.895918759870003,6.658128472286651,6.77262020111084,85300,0.0,0.0
2022-01-20 00:00:00-05:00,6.684549495686241,6.904725693357564,6.614093179623861,6.622900009155273,138600,0.0,0.0
2022-01-21 00:00:00-05:00,6.578864508608682,6.702163479927055,6.42914504906968,6.499601364135742,178300,0.0,0.0
2022-01-24 00:00:00-05:00,6.358688607796178,6.76381285809388,6.200161891574253,6.737391948699951,156300,0.0,0.0
2022-01-25 00:00:00-05:00,6.675741559743335,7.054444849566164,6.490793539121191,6.95756721496582,97400,0.0,0.0
2022-01-26 00:00:00-05:00,7.001602421837702,7.1249013861627475,6.693355850930567,6.7990403175354,108900,0.0,0.0
