Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.880720651369376,19.920087814331055,19.80198482368502,19.920087814331055,8400,0.0,0.0
2022-01-04 00:00:00-05:00,19.918511274769607,19.998820937124183,19.80198214541674,19.951580047607422,6400,0.0,0.0
2022-01-05 00:00:00-05:00,19.99094887569879,20.022443805848898,19.841352462768555,19.841352462768555,13500,0.0,0.0
2022-01-06 00:00:00-05:00,19.920085995432334,19.920085995432334,19.750804506984373,19.766551971435547,6800,0.0,0.0
2022-01-07 00:00:00-05:00,19.880720651369376,20.02244484084902,19.880720651369376,19.920087814331055,6500,0.0,0.0
2022-01-10 00:00:00-05:00,19.855521541699968,19.99094581604004,19.841349426005866,19.99094581604004,8700,0.0,0.0
2022-01-11 00:00:00-05:00,19.888591828520187,19.95945391415384,19.888591828520187,19.916149139404297,2400,0.0,0.0
2022-01-12 00:00:00-05:00,19.992522355275554,20.030315667220787,19.920084923753723,19.959453582763672,10000,0.0,0.0
2022-01-13 00:00:00-05:00,19.88072317976603,20.03032112121582,19.841356011797703,20.03032112121582,4100,0.0,0.0
2022-01-14 00:00:00-05:00,20.0303157209296,20.077556610107422,19.98071256202877,20.077556610107422,5600,0.0,0.0
2022-01-18 00:00:00-05:00,20.005911058408834,20.005911058408834,19.88072125379094,19.912216186523438,5900,0.0,0.0
2022-01-19 00:00:00-05:00,19.97520109992868,20.11692376746214,19.88859155163535,20.077556610107422,8900,0.0,0.0
2022-01-20 00:00:00-05:00,20.06968287828432,20.077556610107422,19.959453636282475,20.077556610107422,7600,0.0,0.0
2022-01-21 00:00:00-05:00,19.998820793637194,20.077556610107422,19.92008497716697,20.077556610107422,17500,0.0,0.0
2022-01-24 00:00:00-05:00,20.038190054025332,20.101178408739404,19.84135125782375,19.963390350341797,31000,0.0,0.0
2022-01-25 00:00:00-05:00,19.916937481120936,20.093305785106015,19.89646697804603,20.085432052612305,5400,0.0,0.0
2022-01-26 00:00:00-05:00,20.061811249651257,20.077558714948353,19.92008706549928,20.069684982299805,19700,0.0,0.0
2022-01-27 00:00:00-05:00,20.07755833079224,20.07755833079224,19.848437670914514,19.872058868408203,10600,0.0,0.0
