Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.14923746137218,18.56076554794621,18.140838732842873,18.342403411865234,65600,0.0,0.0
2022-01-04 00:00:00-05:00,18.49497844083732,18.639073206647193,18.189836203428406,18.33393096923828,57200,0.2,0.0
2022-01-05 00:00:00-05:00,18.29154863773123,18.723832883552678,18.29154863773123,18.478023529052734,46200,0.0,0.0
2022-01-06 00:00:00-05:00,18.60516767695318,18.99507017355394,18.51192942050567,18.961166381835938,36300,0.0,0.0
2022-01-07 00:00:00-05:00,18.944213677627506,19.088308430001454,18.834022716971564,18.961166381835938,29600,0.0,0.0
2022-01-10 00:00:00-05:00,18.978116403992303,19.020498162134242,18.554308522765506,18.766212463378906,47800,0.0,0.0
2022-01-11 00:00:00-05:00,18.613644223704416,18.68992978336706,18.384789161415505,18.58821678161621,52200,0.0,0.0
2022-01-12 00:00:00-05:00,18.53736168163273,18.859455033783437,18.47802720664524,18.749265670776367,59900,0.0,0.0
2022-01-13 00:00:00-05:00,18.808594799311468,19.113735383813363,18.808594799311468,18.859451293945312,41900,0.0,0.0
2022-01-14 00:00:00-05:00,18.706884813792428,18.96964532044895,18.64755195261507,18.927265167236328,44800,0.0,0.0
2022-01-18 00:00:00-05:00,18.927264514194082,19.02897914177384,18.689931460974083,18.84250259399414,43300,0.0,0.0
2022-01-19 00:00:00-05:00,18.884883268218662,18.884883268218662,18.32545689069208,18.41869354248047,31800,0.0,0.0
2022-01-20 00:00:00-05:00,18.435645820219747,18.579740587850345,17.901648514705784,17.960981369018555,45600,0.0,0.0
2022-01-21 00:00:00-05:00,17.689744065482767,18.333930709349367,17.63040959606178,17.97793197631836,57600,0.0,0.0
2022-01-24 00:00:00-05:00,17.723645633057714,18.622117897174846,17.723645633057714,18.51192855834961,56100,0.0,0.0
2022-01-25 00:00:00-05:00,18.316982163151867,18.93574145128658,18.062696394717605,18.817075729370117,61200,0.0,0.0
2022-01-26 00:00:00-05:00,18.927261359924962,18.978117856889916,18.223740287897346,18.427167892456055,62600,0.0,0.0
2022-01-27 00:00:00-05:00,18.444121844068505,18.71535866848585,18.071170402145153,18.3424072265625,40100,0.0,0.0
2022-01-28 00:00:00-05:00,18.12202846866135,18.31698136767085,17.528698268147334,17.99488639831543,50300,0.0,0.0
