Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.449454874380606,25.511418494368414,24.980299098444064,25.13963508605957,704300,0.0,0.0
2022-01-04 00:00:00-05:00,25.58223656301113,25.644200188477186,24.856374056039343,25.369789123535156,996800,0.0,0.0
2022-01-05 00:00:00-05:00,25.502568011804378,25.847796570837062,25.325529326919376,25.396345138549805,722600,0.0,0.0
2022-01-06 00:00:00-05:00,25.697316705141837,26.272695474019294,25.653055760839024,26.113359451293945,806600,0.0,0.0
2022-01-07 00:00:00-05:00,26.175317218666898,26.449728258315286,25.971721985649772,26.201873779296875,1254800,0.0,0.0
2022-01-10 00:00:00-05:00,26.281547385316856,26.892333214803582,26.272695196549783,26.848073959350586,867800,0.0,0.0
2022-01-11 00:00:00-05:00,26.9188841829993,27.529671573847818,26.856920562898235,27.405742645263672,1343700,0.0,0.0
2022-01-12 00:00:00-05:00,27.50311820654533,27.50311820654533,27.078223315046102,27.272966384887695,905900,0.0,0.0
2022-01-13 00:00:00-05:00,27.29067037811302,27.43230200662674,26.086799847364237,26.157615661621094,1138000,0.0,0.0
2022-01-14 00:00:00-05:00,26.166468411421864,26.166468411421864,25.431753689584347,25.73272132873535,1153900,0.0,0.0
2022-01-18 00:00:00-05:00,25.732722073254937,26.175321356767082,25.31667935457114,26.10450553894043,1622800,0.0,0.0
2022-01-19 00:00:00-05:00,26.24613872270969,26.52940201072445,25.97172762349319,26.122211456298828,994100,0.0,0.0
2022-01-20 00:00:00-05:00,26.13991404973614,26.538252388175234,25.493717818627914,25.555683135986328,984900,0.0,0.0
2022-01-21 00:00:00-05:00,25.679607735229265,25.697312109784377,25.104229069244695,25.263565063476562,976500,0.0,0.0
2022-01-24 00:00:00-05:00,25.086529493416897,25.476017366222983,24.635077986197153,25.45831298828125,1263200,0.0,0.0
2022-01-25 00:00:00-05:00,25.48486812477343,25.932777380558548,24.98295933742924,25.679611206054688,1459700,0.0,0.0
2022-01-26 00:00:00-05:00,25.635349030572122,26.175320682836734,25.600826679051703,25.892057418823242,1273100,0.0,0.0
2022-01-27 00:00:00-05:00,25.962873121919248,26.759551470588153,25.962873121919248,26.45858383178711,1567300,0.0,0.0
2022-01-28 00:00:00-05:00,26.467436123968888,27.042814839806468,26.175320672027823,27.02511215209961,1200800,0.0,0.0
2022-01-31 00:00:00-05:00,26.95429743906394,27.43230379435322,26.821516301344744,27.379192352294922,1209500,0.0,0.0
2022-02-01 00:00:00-05:00,27.281818033457807,27.51196985056515,26.73299589821752,26.97199821472168,814900,0.0,0.0
2022-02-02 00:00:00-05:00,27.00740816243569,27.51197106951849,26.856924340289748,27.485414505004883,1054600,0.0,0.0
2022-02-03 00:00:00-05:00,27.48541127352532,28.220125921531707,27.250834223905716,27.467708587646484,1859300,0.0,0.0
2022-02-04 00:00:00-05:00,27.423451687342563,28.10505500124595,27.095929157231584,28.01653480529785,1270700,0.0,0.0
2022-02-07 00:00:00-05:00,28.273239777181107,28.53702753162493,27.994401784681557,28.40601921081543,1559300,0.0,0.0
2022-02-08 00:00:00-05:00,28.627320984684772,30.893430467945592,28.61847048504072,30.486236572265625,2513400,0.0,0.0
