Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,159.2296146047579,159.38265912488887,153.99752365820126,155.66184997558594,2704000,0.0,0.0
2022-01-04 00:00:00-05:00,155.91053056099497,158.81830335941726,155.88183653893145,157.15399169921875,2111400,0.0,0.0
2022-01-05 00:00:00-05:00,157.20181982281096,157.85223711596072,154.4566367546114,154.8009796142578,1761300,0.0,0.0
2022-01-06 00:00:00-05:00,154.3419050192826,156.87664166235268,153.9975620606832,155.76710510253906,1171700,0.0,0.0
2022-01-07 00:00:00-05:00,155.57574682655354,156.7522601065027,153.70100261604034,154.72445678710938,1560300,0.0,0.0
2022-01-10 00:00:00-05:00,153.04101982809766,153.75839960854185,151.41496191144992,152.4766845703125,2299900,0.0,0.0
2022-01-11 00:00:00-05:00,152.84972955552527,152.9836398711513,150.96541073163263,152.52452087402344,2161900,0.0,0.0
2022-01-12 00:00:00-05:00,153.031490285837,153.9210343838638,151.73064077620535,152.49583435058594,1569300,0.0,0.0
2022-01-13 00:00:00-05:00,152.9071126216962,153.19406745872135,150.31497387391235,150.6019287109375,1392700,0.0,0.0
2022-01-14 00:00:00-05:00,148.92805274005138,150.57324501706202,148.37327724244264,149.83673095703125,2086300,0.0,0.0
2022-01-18 00:00:00-05:00,148.65066502705196,149.39673886097876,147.0724206897994,148.59327697753906,1955900,0.0,0.0
2022-01-19 00:00:00-05:00,148.74629743927233,150.44887757700874,148.1819621948254,148.3350067138672,1490300,0.0,0.0
2022-01-20 00:00:00-05:00,148.98543555229529,150.14281474877947,146.202012946937,146.5654754638672,2424700,0.0,0.0
2022-01-21 00:00:00-05:00,146.26897270674104,147.4454716189504,144.57595210956987,144.81507873535156,2526500,0.0,0.0
2022-01-24 00:00:00-05:00,143.20812233986095,143.9637558841154,140.54903603179085,143.2750701904297,4117100,0.0,0.0
2022-01-25 00:00:00-05:00,142.2803144345717,142.6150974830572,139.19080312205685,141.57249450683594,3642900,0.0,0.0
2022-01-26 00:00:00-05:00,141.65858375527583,144.20287932914934,140.2238243570595,141.52467346191406,2401000,0.0,0.0
2022-01-27 00:00:00-05:00,141.80209697495158,143.55250572443933,138.9612713350604,139.8890838623047,2856800,0.0,0.0
2022-01-28 00:00:00-05:00,139.9942868799677,141.49599444139477,137.78475927979545,141.46730041503906,3214500,0.0,0.0
2022-01-31 00:00:00-05:00,141.09421890267723,144.08808786442768,140.96988302612624,143.89678955078125,2040100,0.0,0.0
2022-02-01 00:00:00-05:00,143.95420361008536,144.67158336229508,141.4768557019519,143.2463836669922,3067400,0.0,0.0
2022-02-02 00:00:00-05:00,136.7612622198307,142.10814335446315,136.7612622198307,141.67770385742188,4096900,0.0,0.0
2022-02-03 00:00:00-05:00,140.38642621981086,141.9168274607797,139.89859869205264,140.0612030029297,2224500,0.0,0.0
2022-02-04 00:00:00-05:00,138.6933976566927,140.32902966470647,137.97601801364084,138.7220916748047,1627700,0.0,0.0
2022-02-07 00:00:00-05:00,139.34384577294355,140.13774783878964,138.4829958483598,138.77951049804688,1670900,0.0,0.0
2022-02-08 00:00:00-05:00,138.8846965148805,139.48730008782337,138.03340658562647,138.8368682861328,1762500,0.0,0.0
2022-02-09 00:00:00-05:00,139.43950411838838,141.07513651115406,139.3725562587543,140.26210021972656,1559600,0.0,0.0
2022-02-10 00:00:00-05:00,138.9516742576675,140.22382938780848,137.048221466832,137.5647430419922,1924300,0.0,0.0
2022-02-11 00:00:00-05:00,137.64125842494227,138.27255612105722,135.32651480098284,136.43606567382812,2289200,0.0,0.0
2022-02-14 00:00:00-05:00,136.302173255327,136.92389662861484,134.45612275654912,135.6039276123047,2143300,0.0,0.0
2022-02-15 00:00:00-05:00,136.78996830595403,137.15344539058216,135.6804320286285,136.4743194580078,2092400,0.0,0.0
2022-02-16 00:00:00-05:00,136.03431184326072,136.92385559648324,135.16388770539427,136.3690948486328,2023300,0.0,0.0
2022-02-17 00:00:00-05:00,135.73782258389045,137.28735823415468,135.36478568308132,136.83779907226562,1915300,0.0,0.0
2022-02-18 00:00:00-05:00,136.56040672761873,137.72734556576196,135.89085524551876,136.13954162597656,1746100,0.0,0.0
2022-02-22 00:00:00-05:00,136.0630449548317,136.33086559802865,134.6569792804824,135.37435913085938,2407800,0.0,0.0
2022-02-23 00:00:00-05:00,135.78568231347177,136.33088348180954,134.41787029652335,134.48483276367188,2201100,0.0,0.0
2022-02-24 00:00:00-05:00,133.14566981495676,136.22562117080994,132.5526405982203,135.73780822753906,3067700,0.0,0.0
