Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.06062252291163,52.06062252291163,50.74005385847129,51.46275329589844,460050,0.0,0.0
2022-01-04 00:00:00-05:00,51.37734480940837,52.559944337063705,51.357638138066676,51.870094299316406,536550,0.0,0.0
2022-01-05 00:00:00-05:00,51.91608730572988,51.91608730572988,49.761127801220155,49.82025909423828,184200,0.0,0.0
2022-01-06 00:00:00-05:00,49.7545580112072,50.53638502392655,49.64943822330981,50.135616302490234,361350,0.0,0.0
2022-01-07 00:00:00-05:00,50.22760475777509,50.22760475777509,48.585105000510694,48.65737533569336,474450,0.0,0.0
2022-01-10 00:00:00-05:00,48.210610833293345,49.0975614657049,47.59303108912909,48.71650314331055,654750,0.0,0.0
2022-01-11 00:00:00-05:00,48.95959019847126,49.15011935186868,47.43534945253131,48.82162094116211,194700,0.0,0.0
2022-01-12 00:00:00-05:00,48.821619962745125,49.35379030974136,47.59959958364785,47.91495895385742,523500,0.0,0.0
2022-01-13 00:00:00-05:00,48.02008234037662,48.50626422539733,47.27110471987949,47.376224517822266,152400,0.0,0.0
2022-01-14 00:00:00-05:00,46.936033939002435,47.34994172521259,46.23961247226633,46.94917297363281,371250,0.0,0.0
2022-01-18 00:00:00-05:00,46.37101003065558,46.78491778057211,45.16870012196071,45.20155334472656,271050,0.0,0.0
2022-01-19 00:00:00-05:00,45.641744114121,45.641744114121,44.10436800832097,44.18977737426758,382200,0.0,0.0
2022-01-20 00:00:00-05:00,44.393449309798385,44.919052103384125,43.01375278485572,43.17143249511719,492150,0.0,0.0
2022-01-21 00:00:00-05:00,42.816645737990754,44.73508380267111,42.72466498105712,43.13857650756836,313650,0.0,0.0
2022-01-24 00:00:00-05:00,43.04002303457805,44.53798188950631,42.580126782768104,44.34088134765625,522450,0.0,0.0
2022-01-25 00:00:00-05:00,43.76929915051726,43.90726841851231,42.51442918460602,43.388240814208984,551700,0.0,0.0
2022-01-26 00:00:00-05:00,43.63132920998166,43.841568807377364,41.40409924576777,41.79172897338867,257550,0.0,0.0
2022-01-27 00:00:00-05:00,41.96255357280976,42.33704052486157,40.62884183056,40.70768356323242,232050,0.0,0.0
2022-01-28 00:00:00-05:00,40.67483469643946,41.07560348510742,39.636775676966266,41.07560348510742,208950,0.0,0.0
2022-01-31 00:00:00-05:00,40.96390555397783,42.30418473407076,40.85878576571094,42.21220397949219,739350,0.0,0.0
2022-02-01 00:00:00-05:00,42.48157075749598,42.987459219911976,40.87849226104521,41.92312240600586,368100,0.0,0.0
2022-02-02 00:00:00-05:00,42.01510566518111,42.389596340512924,40.46459058569329,40.68796920776367,327750,0.0,0.0
2022-02-03 00:00:00-05:00,40.9244891316795,42.05452499460106,40.05067758776044,40.16236877441406,205950,0.0,0.0
2022-02-04 00:00:00-05:00,39.925847100958954,41.239848226706755,38.84179974362821,39.3936767578125,304800,0.0,0.0
2022-02-07 00:00:00-05:00,39.31483640052918,39.5644968247752,38.86807544348999,38.940345764160156,229500,0.0,0.0
2022-02-08 00:00:00-05:00,39.12430777595752,39.6696171268398,38.53300616983961,39.26884841918945,853650,0.0,0.0
2022-02-09 00:00:00-05:00,39.37397856206456,40.024407868344625,39.104607634209245,39.30170822143555,356700,0.0,0.0
2022-02-10 00:00:00-05:00,39.35425683371696,39.35425683371696,38.119097518231726,38.38189697265625,836400,0.0,0.0
2022-02-11 00:00:00-05:00,38.57900375981989,39.41339075316591,38.24393393116661,38.605281829833984,424350,0.0,0.0
2022-02-14 00:00:00-05:00,38.59870789096596,39.28855786785865,38.138807906370836,38.611846923828125,616350,0.0,0.0
2022-02-15 00:00:00-05:00,39.045468851054466,39.78131115304054,38.946920456008804,39.571067810058594,550050,0.0,0.0
2022-02-16 00:00:00-05:00,39.36739774869744,39.53164882533287,38.907497741622315,39.216285705566406,354150,0.0,0.0
2022-02-17 00:00:00-05:00,39.02575626630733,39.11773701890164,38.145380878099246,38.19793701171875,370050,0.0,0.0
2022-02-18 00:00:00-05:00,38.01398586020218,39.03890583117728,38.01398586020218,38.25050354003906,302700,0.0,0.0
2022-02-22 00:00:00-05:00,38.06654610854795,38.25707528553301,37.47524814419696,37.81031799316406,269550,0.0,0.0
2022-02-23 00:00:00-05:00,37.941717886874656,38.94692748721108,37.120469835090944,37.20587921142578,216900,0.0,0.0
2022-02-24 00:00:00-05:00,36.41747438653088,37.856302019784906,36.23351286951979,37.69205093383789,353250,0.0,0.0
