Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,627.7915785108625,633.264836419467,609.4001100511557,619.3952026367188,1360600,0.0,0.0
2022-01-04 00:00:00-05:00,619.3951560552814,619.3951560552814,594.5397348762956,606.4966430664062,1998900,0.0,0.0
2022-01-05 00:00:00-05:00,597.7766700288915,602.9360995939007,581.8275788959522,582.3474731445312,2295800,0.0,0.0
2022-01-06 00:00:00-05:00,575.5793798585707,584.4563165831203,569.1154253271285,575.17724609375,1789000,0.0,0.0
2022-01-07 00:00:00-05:00,575.8939997001949,578.3981308358026,553.6316931097276,557.353515625,2275200,0.68,0.0
2022-01-10 00:00:00-05:00,543.5661318328572,560.6237642989801,534.079812951613,559.9363403320312,2956700,0.0,0.0
2022-01-11 00:00:00-05:00,556.017994051578,569.1868146226758,548.4761112718982,568.3128051757812,1696500,0.0,0.0
2022-01-12 00:00:00-05:00,574.2934286830795,578.9678397572366,565.4454448552202,566.8792114257812,1433700,0.0,0.0
2022-01-13 00:00:00-05:00,570.4438524778101,572.054374694724,541.7787747064353,542.976806640625,1633400,0.0,0.0
2022-01-14 00:00:00-05:00,541.4155204807653,547.317453015703,533.6281318407828,540.8851928710938,1722600,0.0,0.0
2022-01-18 00:00:00-05:00,529.6214019267242,539.0291413257835,526.4691058607788,528.1483764648438,1888100,0.0,0.0
2022-01-19 00:00:00-05:00,532.3611824581027,548.525202670656,531.0845724392019,535.5429077148438,1904500,0.0,0.0
2022-01-20 00:00:00-05:00,542.1715790546102,556.292988760983,533.9914203381886,534.8261108398438,1924000,0.0,0.0
2022-01-21 00:00:00-05:00,537.1533756319662,542.8196319145452,518.3281298050995,519.0449829101562,2574900,0.0,0.0
2022-01-24 00:00:00-05:00,516.5407992537155,526.0958028431663,491.3618759469077,525.064697265625,2850100,0.0,0.0
2022-01-25 00:00:00-05:00,507.6143763490318,519.3396616168509,499.86627787527664,506.7109375,2418200,0.0,0.0
2022-01-26 00:00:00-05:00,522.4722453592758,527.1957442097362,490.76294151128394,498.35394287109375,2503100,0.0,0.0
2022-01-27 00:00:00-05:00,507.1233918395085,516.5409615993709,504.05950347825876,507.9188232421875,2485400,0.0,0.0
2022-01-28 00:00:00-05:00,510.80586960386046,526.5868879243669,497.0674931277532,525.2022705078125,1760600,0.0,0.0
2022-01-31 00:00:00-05:00,526.2136875107101,546.6298554999075,522.4722058347576,545.2451782226562,2209400,0.0,0.0
2022-02-01 00:00:00-05:00,546.394300646467,551.7462455214693,538.3319192352409,550.74462890625,1706300,0.0,0.0
2022-02-02 00:00:00-05:00,552.6399818891892,554.7120236942911,544.430332885868,552.188232421875,1245500,0.0,0.0
2022-02-03 00:00:00-05:00,534.0895654495519,542.8295404701868,523.9846323911923,525.95849609375,1372400,0.0,0.0
2022-02-04 00:00:00-05:00,521.4804869196265,540.384313105303,521.4804869196265,534.2368774414062,1504500,0.0,0.0
2022-02-07 00:00:00-05:00,534.6100634338561,545.9032586097866,532.7442072123742,535.4742431640625,1411600,0.0,0.0
2022-02-08 00:00:00-05:00,529.5821389172185,546.3942646030769,528.7277290130781,544.2632446289062,915500,0.0,0.0
2022-02-09 00:00:00-05:00,555.9197186744778,569.5305178626332,554.8395241069895,568.9805908203125,1670700,0.0,0.0
