Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.395928188201893,27.996785548211783,27.095496410770533,27.249773025512695,33200,0.0,0.0
2022-01-04 00:00:00-05:00,27.42840604965797,27.42840604965797,26.63267406788504,27.17669677734375,21100,0.0,0.0
2022-01-05 00:00:00-05:00,27.201057024037194,27.32285404072748,26.43780459873487,26.949344635009766,16200,0.0,0.0
2022-01-06 00:00:00-05:00,26.811308761691922,27.44464576398001,26.291647313924614,27.20917320251465,15600,0.0,0.0
2022-01-07 00:00:00-05:00,26.933100549919644,28.256615324940807,26.754468877210517,28.240375518798828,44700,0.0,0.0
2022-01-10 00:00:00-05:00,28.240377395077665,28.8087582581046,27.217294319570396,28.33781623840332,35500,0.0,0.0
2022-01-11 00:00:00-05:00,28.337817830401313,30.692534256046986,28.337817830401313,29.961761474609375,97800,0.0,0.0
2022-01-12 00:00:00-05:00,29.839964677601667,32.05664739624658,29.69380950077438,31.017324447631836,93900,0.0,0.0
2022-01-13 00:00:00-05:00,31.179715844742457,31.374587326469772,30.067312338295803,30.708770751953125,30100,0.0,0.0
2022-01-14 00:00:00-05:00,30.781854405451412,31.131002567980993,29.92928453546659,31.001087188720703,23300,0.0,0.0
2022-01-18 00:00:00-05:00,30.692539366934074,31.333997956593624,29.645094798618178,30.562623977661133,91700,0.0,0.0
2022-01-19 00:00:00-05:00,30.976720715488906,31.561338216659664,29.117304831838553,30.29466438293457,105400,0.0,0.0
2022-01-20 00:00:00-05:00,30.2378356087608,30.359629538083404,28.589530507903458,28.979276657104492,48000,0.0,0.0
2022-01-21 00:00:00-05:00,29.060474703563983,29.718169952497323,27.818155604883433,28.1591854095459,85100,0.0,0.0
2022-01-24 00:00:00-05:00,27.688233444142156,28.824995051334266,26.44591774719061,28.776275634765625,48900,0.0,0.0
2022-01-25 00:00:00-05:00,28.768164123758435,28.768164123758435,27.517726677892625,28.32969856262207,12600,0.0,0.0
2022-01-26 00:00:00-05:00,28.800641389800013,29.174147682881294,28.09422367764541,28.76816177368164,36200,0.0,0.0
