Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.73129733832446,34.794295081982106,33.85356794677411,34.12654495239258,1019475,0.0,0.0
2022-01-04 00:00:00-05:00,34.41212361672766,34.85728916756839,34.30713218360401,34.63470458984375,1543275,0.0,0.0
2022-01-05 00:00:00-05:00,34.87828537930037,34.89508645942903,34.239938054232105,34.24833679199219,1271925,0.0,0.0
2022-01-06 00:00:00-05:00,34.96227971864422,34.98327656289581,34.580108316397606,34.832088470458984,1236825,0.0,0.0
2022-01-07 00:00:00-05:00,34.82788580258506,35.61322537693967,34.82788580258506,35.52083206176758,1299375,0.0,0.0
2022-01-10 00:00:00-05:00,35.70561827149627,35.79801158557995,35.22265485906251,35.4410400390625,1393200,0.0,0.0
2022-01-11 00:00:00-05:00,35.57122784698011,35.73921700237679,35.03787201103747,35.722415924072266,1285650,0.0,0.0
2022-01-12 00:00:00-05:00,35.69722522954532,35.97860458508848,35.491441726533516,35.911407470703125,1217700,0.0,0.0
2022-01-13 00:00:00-05:00,36.0835924249921,36.566552261733,35.95760055153254,36.217979431152344,1573875,0.0,0.0
2022-01-14 00:00:00-05:00,35.798010989340746,36.02479129776164,35.541831497979956,35.94499969482422,1242675,0.0,0.0
2022-01-18 00:00:00-05:00,35.80641274596993,35.90300543499463,35.34025038020397,35.583831787109375,1233450,0.0,0.0
2022-01-19 00:00:00-05:00,35.68462652708047,35.73922553885127,34.64311081696915,34.659908294677734,1001925,0.0,0.0
2022-01-20 00:00:00-05:00,34.73129621453579,35.886209152515285,34.73129621453579,34.9832763671875,1709775,0.0,0.0
2022-01-21 00:00:00-05:00,35.00007921706534,35.382247031891836,34.60111032147347,34.66410446166992,1707525,0.0,0.0
2022-01-24 00:00:00-05:00,34.37432095765242,35.126061966425546,33.601583106989565,35.00847244262695,2149425,0.0,0.0
2022-01-25 00:00:00-05:00,34.4793171246364,35.02107537068826,33.87456473963207,34.63470458984375,2294550,0.0,0.0
2022-01-26 00:00:00-05:00,34.64731080289849,35.14287245020912,34.097150142845535,34.5885124206543,1955700,0.0,0.0
2022-01-27 00:00:00-05:00,34.84048917754912,35.529232496585465,34.122343068723644,34.16014099121094,1988775,0.0,0.0
2022-01-28 00:00:00-05:00,34.857282522233426,36.087787507043444,34.655698432329466,35.55442810058594,5241150,0.0,0.0
2022-01-31 00:00:00-05:00,35.18066446656723,35.66782734289814,35.105072215886246,35.48724365234375,5492250,0.0,0.0
2022-02-01 00:00:00-05:00,35.3360490444787,36.24737688184355,35.3360490444787,36.02899169921875,3048075,0.0,0.0
2022-02-02 00:00:00-05:00,36.05419750465434,36.97812360088249,36.00800083938206,36.8563346862793,3491550,0.0,0.0
2022-02-03 00:00:00-05:00,37.21749995790925,37.536677196715274,36.973918561449544,37.351890563964844,2702925,0.0,0.0
2022-02-04 00:00:00-05:00,37.288898568902916,37.97344613932818,37.21330272222393,37.696266174316406,2629800,0.0,0.0
2022-02-07 00:00:00-05:00,37.80545457709906,38.431207340822034,37.71726423436905,38.137229919433594,2326275,0.0,0.0
2022-02-08 00:00:00-05:00,38.35561121823743,39.065354951014406,38.17502756100879,38.972965240478516,2683125,0.0,0.0
2022-02-09 00:00:00-05:00,39.12835267254028,39.38873153946292,38.725184464503144,38.897369384765625,2179350,0.0,0.0
2022-02-10 00:00:00-05:00,38.67899827005011,39.09476469590585,38.26322823958528,38.61180114746094,2381850,0.0,0.0
2022-02-11 00:00:00-05:00,38.41441057339125,38.60759596367602,37.67107180414217,37.784461975097656,2430225,0.0,0.0
2022-02-14 00:00:00-05:00,37.805459087325346,37.923048628066006,37.14191192810263,37.58287811279297,2406600,0.0,0.0
2022-02-15 00:00:00-05:00,37.9692461857266,38.313619682701756,37.63747440060575,37.843257904052734,1431675,0.0,0.0
2022-02-16 00:00:00-05:00,37.65846325458917,38.28421597491285,37.65846325458917,38.196022033691406,1792575,0.0,0.0
