Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.478949421234212,16.781316629677463,16.28997063685403,16.365562438964844,21500,0.0,0.0
2022-01-04 00:00:00-05:00,16.448713565466107,16.705724827566648,16.312648610025384,16.365562438964844,18000,0.0,0.0
2022-01-05 00:00:00-05:00,16.471392043874108,16.5167465498143,16.289971136525846,16.358003616333008,18100,0.0,0.0
2022-01-06 00:00:00-05:00,16.441157393745407,16.478952581151365,16.289973760533602,16.42603874206543,8600,0.0,0.0
2022-01-07 00:00:00-05:00,16.297533103132114,16.463835388194898,16.274856567382812,16.274856567382812,8100,0.0,0.0
2022-01-10 00:00:00-05:00,16.274855397485954,17.00809265048321,16.274855397485954,16.9325008392334,16700,0.0,0.0
2022-01-11 00:00:00-05:00,16.622575656644567,16.743521977533234,16.441156175311566,16.652812957763672,18600,0.0,0.0
2022-01-12 00:00:00-05:00,16.660376209892505,16.70573073046734,16.441160050491394,16.62257957458496,25300,0.0,0.0
2022-01-13 00:00:00-05:00,16.524308809943083,16.630136489868164,16.524308809943083,16.630136489868164,12200,0.0,0.0
2022-01-14 00:00:00-05:00,16.44871987693371,16.630139406535143,16.44871987693371,16.615020751953125,7300,0.0,0.0
2022-01-18 00:00:00-05:00,16.562102034490916,16.970296937456137,16.441155716973924,16.501628875732422,17000,0.0,0.0
2022-01-19 00:00:00-05:00,16.516748095389374,16.630135091747054,16.471393585205078,16.471393585205078,7200,0.0,0.0
2022-01-20 00:00:00-05:00,16.577224010538504,16.630137854844133,16.25218017632495,16.509191513061523,10900,0.0,0.0
2022-01-21 00:00:00-05:00,16.44115728835834,16.607458130390157,16.305092307698683,16.456275939941406,13900,0.0,0.0
2022-01-24 00:00:00-05:00,16.342889847989802,16.388244363474147,15.957372861887734,16.184146881103516,16700,0.0,0.0
2022-01-25 00:00:00-05:00,16.063198320747066,16.320209609222527,16.063198320747066,16.138790130615234,11900,0.0,0.0
2022-01-26 00:00:00-05:00,16.161467725979257,16.350446542166917,16.161467725979257,16.252178192138672,5900,0.0,0.0
2022-01-27 00:00:00-05:00,16.350446027847077,16.615016650546252,16.237059030059974,16.410919189453125,13500,0.0,0.0
2022-01-28 00:00:00-05:00,16.40335847710805,16.622573109454304,16.40335847710805,16.554540634155273,5300,0.0,0.0
2022-01-31 00:00:00-05:00,16.403363647627312,16.630137675576623,16.403363647627312,16.562105178833008,5200,0.0,0.0
2022-02-01 00:00:00-05:00,16.630139406535143,16.630139406535143,16.486515071594493,16.615020751953125,4500,0.0,0.0
2022-02-02 00:00:00-05:00,16.577222649905625,16.630136489868164,16.55454467200996,16.630136489868164,6700,0.0,0.0
2022-02-03 00:00:00-05:00,16.554545128042854,16.630136947983402,16.48651263427576,16.49407196044922,3100,0.0,0.0
2022-02-04 00:00:00-05:00,16.516751879312267,16.63013890164647,16.486514571066234,16.62257957458496,8000,0.0,0.0
2022-02-07 00:00:00-05:00,16.501632008593585,16.630137675576623,16.486513355585203,16.562105178833008,3300,0.0,0.0
2022-02-08 00:00:00-05:00,16.59233725476232,16.88714368652901,16.486508158856246,16.554540634155273,11500,0.0,0.0
2022-02-09 00:00:00-05:00,16.524308809943083,16.894707131474867,16.486512180116982,16.630136489868164,3400,0.0,0.0
2022-02-10 00:00:00-05:00,16.690609655795924,16.856910501648763,16.630136489868164,16.630136489868164,4100,0.0,0.0
2022-02-11 00:00:00-05:00,16.55454492688176,16.630136745903766,16.267297744750977,16.267297744750977,4600,0.0,0.0
2022-02-14 00:00:00-05:00,16.26729617023627,16.335328656591795,16.214382334580616,16.312650680541992,5100,0.0,0.0
2022-02-15 00:00:00-05:00,16.267299504456854,16.562106044559773,16.16147036966043,16.448719024658203,10000,0.0,0.0
2022-02-16 00:00:00-05:00,16.32776725880629,16.705724827566648,16.297529961244482,16.365562438964844,4900,0.0,0.0
2022-02-17 00:00:00-05:00,16.35800652229624,16.856910501648763,16.2672974943016,16.630136489868164,12600,0.0,0.0
2022-02-18 00:00:00-05:00,16.463836817866735,16.819116512799084,16.358007688602164,16.562105178833008,12500,0.0,0.0
2022-02-22 00:00:00-05:00,16.562102986381436,17.658180673893213,16.562102986381436,16.796436309814453,9300,0.0,0.0
2022-02-23 00:00:00-05:00,16.81911613747127,16.856911327354698,16.267298291126387,16.38824462890625,12200,0.0,0.0
2022-02-24 00:00:00-05:00,16.403360508214544,16.85690847730935,16.032960789369913,16.06319808959961,20500,0.0,0.0
2022-02-25 00:00:00-05:00,16.04052280012283,16.607459298208433,15.216574974228225,15.549178123474121,36300,0.0,0.0
2022-02-28 00:00:00-05:00,16.320208139202826,16.33532678817344,15.609647497314954,15.84398078918457,19000,0.0,0.0
2022-03-01 00:00:00-05:00,15.692799486762077,16.403360167676386,15.632326329351953,16.169025421142578,9300,0.0,0.0
2022-03-02 00:00:00-05:00,15.760832523068245,16.176585314652392,15.760832523068245,16.138790130615234,4300,0.0,0.0
2022-03-03 00:00:00-05:00,15.987607904585614,16.388243522556294,15.655004777247576,15.859102249145508,27400,0.0,0.0
2022-03-04 00:00:00-05:00,16.531867474485743,16.531867474485743,15.609649928741842,16.252178192138672,19600,0.0,0.0
