Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.74455005285042,58.157664053979815,57.37733371625259,57.983238220214844,17184300,0.0,0.0
2022-01-04 00:00:00-05:00,57.66003121998023,58.001709157017736,56.43184850325485,56.56113052368164,29682500,0.37,0.0
2022-01-05 00:00:00-05:00,56.5057267340457,56.92127863323581,55.63768772892614,55.66539001464844,30317900,0.0,0.0
2022-01-06 00:00:00-05:00,55.406823824851536,56.45031999323412,55.32371344820742,56.25639343261719,19616600,0.0,0.0
2022-01-07 00:00:00-05:00,56.210219184645204,56.791991794251224,56.02552907590209,56.4503173828125,20152400,0.0,0.0
2022-01-10 00:00:00-05:00,56.21022604429341,57.16137898746016,55.887020956553556,57.087501525878906,24715300,0.0,0.0
2022-01-11 00:00:00-05:00,56.88433945104948,57.650802228196184,56.73658805725472,57.595394134521484,22804200,0.0,0.0
2022-01-12 00:00:00-05:00,57.62310005233928,58.010946140786864,57.17984234744048,57.364532470703125,13405400,0.0,0.0
2022-01-13 00:00:00-05:00,57.32759700497003,57.392238019419004,56.52419550081088,56.791996002197266,14871600,0.0,0.0
2022-01-14 00:00:00-05:00,56.76429183727331,56.79199412178533,56.27486250064492,56.66271209716797,18831900,0.0,0.0
2022-01-18 00:00:00-05:00,55.388355360997316,55.609984209873744,54.93586826510321,55.157493591308594,26545800,0.0,0.0
2022-01-19 00:00:00-05:00,53.559933167023765,54.935870931117464,53.35677367258371,54.39103698730469,24333900,0.0,0.0
2022-01-20 00:00:00-05:00,54.47414871295201,54.79735380510474,53.578403853741136,53.633811950683594,17726500,0.0,0.0
2022-01-21 00:00:00-05:00,53.62456749306697,53.87389860804195,52.276335706317056,52.34097671508789,25914000,0.0,0.0
2022-01-24 00:00:00-05:00,51.860791243160484,52.63648698169227,50.66954358708107,52.54414367675781,34180100,0.0,0.0
2022-01-25 00:00:00-05:00,51.79615160566629,52.350218495382826,50.85423507501107,51.81462097167969,25156400,0.0,0.0
2022-01-26 00:00:00-05:00,51.81461744614078,52.128589601662746,50.660308568879294,51.094329833984375,28632700,0.0,0.0
2022-01-27 00:00:00-05:00,51.26054608258319,52.20246253097854,50.235522778392514,50.43867874145508,25967400,0.0,0.0
2022-01-28 00:00:00-05:00,50.327866984025334,51.3990654798427,49.358248232904025,51.3528938293457,30976600,0.0,0.0
2022-01-31 00:00:00-05:00,51.186676958834724,51.58375952408915,50.66954527502929,51.408302307128906,29925300,0.0,0.0
2022-02-01 00:00:00-05:00,51.205141190047286,51.25131283942246,50.549494609975,51.131263732910156,22438500,0.0,0.0
2022-02-02 00:00:00-05:00,51.00199031755481,52.00854794364908,50.946582215346005,51.87002944946289,23316700,0.0,0.0
2022-02-03 00:00:00-05:00,51.59298918548552,51.85155677238417,50.84499927892142,50.974281311035156,19260500,0.0,0.0
2022-02-04 00:00:00-05:00,50.68801000021323,51.36212595044959,50.22628645709207,50.92810821533203,19675900,0.0,0.0
