Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,559.1929117875035,559.1929117875035,548.821749794844,556.3485717773438,20900,0.0,0.0
2022-02-10 00:00:00-05:00,555.2651602475247,557.7128084795502,532.3073051553519,535.5773315429688,37300,0.0,0.0
2022-02-11 00:00:00-05:00,541.7786687813905,571.7796720130301,540.1823330126269,558.4577026367188,40700,0.0,0.0
2022-02-14 00:00:00-05:00,557.5483642715916,570.7832379505569,544.7875375464204,569.8351440429688,29300,0.0,0.0
2022-02-15 00:00:00-05:00,570.9961140239556,572.3698936019119,558.361062006194,558.38037109375,31700,0.0,0.0
2022-02-16 00:00:00-05:00,555.2264048595725,555.2264048595725,542.9008907226278,544.8938598632812,33200,0.0,0.0
2022-02-17 00:00:00-05:00,546.2966519588576,549.3538643921127,538.4118735179392,547.7091674804688,24300,0.0,0.0
2022-02-18 00:00:00-05:00,544.5843008385466,564.7461727936379,544.5843008385466,556.4840698242188,53700,0.0,0.0
2022-02-22 00:00:00-05:00,550.1182974542505,569.9512706079433,550.1182974542505,564.6495971679688,24700,0.0,0.0
2022-02-23 00:00:00-05:00,542.3591050722529,553.2043739800431,427.5891273100798,432.12652587890625,100500,0.0,0.0
2022-02-24 00:00:00-05:00,424.76410544762973,434.8837774660993,406.66290284129565,431.429931640625,101200,0.0,0.0
2022-02-25 00:00:00-05:00,432.45549418428885,478.34220765579266,432.45549418428885,473.17596435546875,74000,0.0,0.0
2022-02-28 00:00:00-05:00,466.29735528324625,496.0855191622103,466.29735528324625,480.7608947753906,58900,0.0,0.0
2022-03-01 00:00:00-05:00,475.76875709189653,494.17955699622877,460.51189262272504,468.1645202636719,45500,0.0,0.0
2022-03-02 00:00:00-05:00,470.1768032031136,490.43545791782833,470.1768032031136,478.3228454589844,35300,0.0,0.0
2022-03-03 00:00:00-05:00,476.81358097274807,476.81358097274807,448.9893685849357,452.5786437988281,32800,0.0,0.0
2022-03-04 00:00:00-05:00,448.97008698921553,448.97008698921553,438.8600975143919,442.3332824707031,31900,0.0,0.0
2022-03-07 00:00:00-05:00,437.8829044151734,437.8829044151734,412.5257369763422,428.005126953125,40400,0.0,0.0
2022-03-08 00:00:00-05:00,425.431743480649,444.96480422172,425.33502089736015,444.1714782714844,48800,0.0,0.0
2022-03-09 00:00:00-05:00,446.2514807267036,461.20843327577967,432.9972410269125,459.95074462890625,53600,0.0,0.0
2022-03-10 00:00:00-05:00,450.07301834785216,453.9622347393314,431.43003501082995,453.54620361328125,38800,0.0,0.0
2022-03-11 00:00:00-05:00,458.6253216105302,459.5444222648981,433.65513125953566,435.7932434082031,18900,0.0,0.0
2022-03-14 00:00:00-04:00,435.79319147153876,450.9920084959958,435.79319147153876,436.5284423828125,23600,0.0,0.0
2022-03-15 00:00:00-04:00,441.6366762153383,476.82326102802153,440.19516742263767,472.7696228027344,46600,0.0,0.0
2022-03-16 00:00:00-04:00,474.57880992994313,488.6360313774181,464.21727082290147,479.919189453125,39700,0.0,0.0
2022-03-17 00:00:00-04:00,473.51454776519074,482.7828196406716,472.1310843543488,476.9587097167969,26200,0.0,0.0
2022-03-18 00:00:00-04:00,479.04844406379675,500.45835138351526,467.6227212408722,496.41436767578125,126600,0.0,0.0
2022-03-21 00:00:00-04:00,490.5419705828862,497.9527334965791,467.3325357145038,478.7679443359375,53600,0.0,0.0
2022-03-22 00:00:00-04:00,483.4890994820673,484.70811096164834,468.55148492199436,478.9420166015625,43200,0.0,0.0
2022-03-23 00:00:00-04:00,474.8206391904588,481.0220735780078,459.97977703042596,468.35797119140625,37900,0.0,0.0
2022-03-24 00:00:00-04:00,469.32544943449216,470.7766423503452,454.70711363393883,463.7915954589844,37200,0.0,0.0
2022-03-25 00:00:00-04:00,462.8241758312838,470.7863694618427,459.544465369785,469.2190856933594,34500,0.0,0.0
2022-03-28 00:00:00-04:00,469.21905349200705,474.51107162680796,464.3914277297229,467.96136474609375,51900,0.0,0.0
2022-03-29 00:00:00-04:00,472.4020224054765,481.6896633955511,471.82153930773495,478.3712463378906,33200,0.0,0.0
2022-03-30 00:00:00-04:00,479.12583322596805,479.12583322596805,469.2190325838212,475.6816711425781,36900,0.0,0.0
2022-03-31 00:00:00-04:00,473.08888953177365,490.7257313593279,472.41165436268756,480.6834716796875,48100,0.0,0.0
2022-04-01 00:00:00-04:00,485.6658928733133,497.3818427706227,480.9156512148081,496.888427734375,37000,0.0,0.0
2022-04-04 00:00:00-04:00,500.76794237254114,502.14178079277514,487.0687077821937,489.0036315917969,46600,0.0,0.0
2022-04-05 00:00:00-04:00,489.4873691100021,499.4618991203335,481.20589745578343,482.1830139160156,32200,0.0,0.0
2022-04-06 00:00:00-04:00,475.28496066072154,483.7115744234294,472.97274224922063,479.0193786621094,35600,0.0,0.0
2022-04-07 00:00:00-04:00,482.69577143098627,484.7081087699127,469.7608102102583,476.281494140625,52100,0.0,0.0
2022-04-08 00:00:00-04:00,479.2419440045964,479.65797508753974,471.22170558594416,472.25689697265625,33500,0.0,0.0
2022-04-11 00:00:00-04:00,466.7520258146404,474.32723983108883,464.53652970016117,469.431884765625,40200,0.0,0.0
2022-04-12 00:00:00-04:00,471.44416065160954,478.87429030249814,467.1389730155479,473.06951904296875,29200,0.0,0.0
2022-04-13 00:00:00-04:00,473.3887959925715,479.0194315275627,472.65351547574795,478.1680603027344,32700,0.0,0.0
2022-04-14 00:00:00-04:00,481.50576619728827,487.1170330200558,476.5717049430108,476.66845703125,17300,0.0,0.0
2022-04-18 00:00:00-04:00,478.8937032579341,478.8937032579341,454.7168366564806,459.63153076171875,40500,0.0,0.0
2022-04-19 00:00:00-04:00,464.47844661758563,479.4934441117494,457.5514161312837,474.9076843261719,35000,0.0,0.0
2022-04-20 00:00:00-04:00,475.46883919058723,491.6448040908747,475.46883919058723,477.0458068847656,27100,0.0,0.0
2022-04-21 00:00:00-04:00,483.2471942588482,488.51018908681783,469.3447721929939,471.82147216796875,30900,0.0,0.0
2022-04-22 00:00:00-04:00,475.2656509287744,475.2656509287744,459.35089111328125,459.35089111328125,24600,0.0,0.0
2022-04-25 00:00:00-04:00,462.8144401305145,473.08888104397613,454.78448844302756,469.3544921875,40900,0.0,0.0
2022-04-26 00:00:00-04:00,469.61569721209304,483.6922564306352,455.4714085728036,458.04486083984375,36900,0.0,0.0
2022-04-27 00:00:00-04:00,461.4909070025791,463.51396742259914,446.8067407289689,447.20361328125,35600,0.25,0.0
2022-04-28 00:00:00-04:00,448.9652562097337,449.2265982924013,434.37789561174435,446.2355651855469,34700,0.0,0.0
2022-04-29 00:00:00-04:00,445.74193827021503,447.6875737191327,425.99529227799405,427.3601379394531,33600,0.0,0.0
2022-05-02 00:00:00-04:00,429.55738244265973,438.64666340653486,421.2909140054924,434.4166259765625,36400,0.0,0.0
2022-05-03 00:00:00-04:00,435.89770271208954,437.572277458492,426.8955341412646,435.13299560546875,25500,0.0,0.0
2022-05-04 00:00:00-04:00,449.836471781714,481.60535683033726,443.71887454274565,480.1243591308594,53400,0.0,0.0
2022-05-05 00:00:00-04:00,482.54430103388216,482.54430103388216,447.87149595737003,454.68603515625,35900,0.0,0.0
2022-05-06 00:00:00-04:00,452.1402436807687,468.64417332053546,447.20357493256506,468.1601867675781,35800,0.0,0.0
2022-05-09 00:00:00-04:00,463.9011169019521,484.30597723612465,452.98238131015563,481.2181701660156,45900,0.0,0.0
2022-05-10 00:00:00-04:00,482.0505976979055,487.07438038652697,458.6740535368592,486.512939453125,45900,0.0,0.0
2022-05-11 00:00:00-04:00,487.16146402982395,501.4100281742203,475.2747564354096,482.0505676269531,35700,0.0,0.0
2022-05-12 00:00:00-04:00,482.2925568096809,499.6966927889314,482.2925568096809,497.5478210449219,28800,0.0,0.0
2022-05-13 00:00:00-04:00,502.5909051148194,519.3755826768238,496.3668459084174,513.800048828125,42500,0.0,0.0
2022-05-16 00:00:00-04:00,509.1635738511229,532.3852406209825,506.2402759878055,512.7257080078125,35400,0.0,0.0
2022-05-17 00:00:00-04:00,521.0114707482135,523.9444573164903,503.34596337960244,508.6601257324219,28700,0.0,0.0
2022-05-18 00:00:00-04:00,497.73170787332435,497.73170787332435,469.4668856238144,473.2032470703125,43300,0.0,0.0
2022-05-19 00:00:00-04:00,464.8690672753685,492.01104045323666,461.8296176536087,476.2911376953125,38900,0.0,0.0
2022-05-20 00:00:00-04:00,479.7177752874029,492.71764666527343,473.9099368060103,492.127197265625,32700,0.0,0.0
2022-05-23 00:00:00-04:00,499.0287659689681,527.3323453688369,499.0287659689681,525.851318359375,47700,0.0,0.0
2022-05-24 00:00:00-04:00,519.840191681225,551.0960772436022,518.5140734154357,546.13037109375,59300,0.0,0.0
2022-05-25 00:00:00-04:00,538.6285696958992,569.1390374633227,530.458875485248,563.8539428710938,47200,0.0,0.0
2022-05-26 00:00:00-04:00,563.3602820143078,564.6670219229095,532.4916090834072,539.6740112304688,52500,0.0,0.0
2022-05-27 00:00:00-04:00,548.6955066374798,554.3581844991853,542.587598978641,547.2145385742188,27200,0.0,0.0
2022-05-31 00:00:00-04:00,541.8326303964014,558.8980008281966,533.9823827566079,546.875732421875,47100,0.0,0.0
2022-06-01 00:00:00-04:00,544.7752540260288,558.849620844842,528.5133176080141,555.4132690429688,54200,0.0,0.0
2022-06-02 00:00:00-04:00,561.4244353022106,584.0459634258009,556.3038785319303,582.9909057617188,40600,0.0,0.0
2022-06-03 00:00:00-04:00,581.9454044816556,594.9646537084978,579.8545496265835,583.687744140625,48500,0.0,0.0
2022-06-06 00:00:00-04:00,594.8193988435222,623.8198907216574,591.4992585970683,615.408203125,82600,0.0,0.0
2022-06-07 00:00:00-04:00,608.7776399258063,635.0968315012802,605.3123386836256,614.6435546875,62600,0.0,0.0
2022-06-08 00:00:00-04:00,611.807356866897,626.8109392015003,601.5952529649055,611.8751220703125,46700,0.0,0.0
2022-06-09 00:00:00-04:00,613.8787698123328,613.8787698123328,569.7004700303394,570.6200561523438,69800,0.0,0.0
2022-06-10 00:00:00-04:00,563.0505102969112,579.9513396279605,556.5844579446951,563.6990356445312,43700,0.0,0.0
2022-06-13 00:00:00-04:00,550.5636898068493,558.1428755631132,532.3948184003643,534.3016967773438,54100,0.0,0.0
2022-06-14 00:00:00-04:00,535.0567248184981,551.6671142578125,535.0567248184981,551.6671142578125,47800,0.0,0.0
2022-06-15 00:00:00-04:00,557.8041580578484,566.641756711957,530.1394718052607,533.3531494140625,51100,0.0,0.0
2022-06-16 00:00:00-04:00,523.9639038227158,528.3197834095893,511.35124320742045,516.510498046875,51800,0.0,0.0
2022-06-17 00:00:00-04:00,522.1827505353486,522.3182218580675,476.99774717397304,480.2695007324219,134100,0.0,0.0
2022-06-21 00:00:00-04:00,491.6625057460018,506.3563284062135,474.1906053759827,499.7644348144531,42300,0.0,0.0
2022-06-22 00:00:00-04:00,489.11677168061163,497.6929987476689,481.05356914984344,489.3781433105469,28900,0.0,0.0
2022-06-23 00:00:00-04:00,494.22774007089737,508.17623733211866,491.6819953861119,504.7302551269531,32100,0.0,0.0
2022-06-24 00:00:00-04:00,511.86409394456865,535.0664367221208,510.8671125087772,534.1468505859375,76800,0.0,0.0
2022-06-27 00:00:00-04:00,537.2346883530876,549.8861021799561,523.2474670991484,544.8720092773438,34200,0.0,0.0
2022-06-28 00:00:00-04:00,542.2102453995852,560.195146038416,523.7703075261978,526.5774536132812,35700,0.0,0.0
2022-06-29 00:00:00-04:00,529.9845786373187,541.096889410364,529.9845786373187,534.1468505859375,22200,0.0,0.0
2022-06-30 00:00:00-04:00,525.1254386597248,548.966622287887,525.1254386597248,545.840087890625,39400,0.0,0.0
2022-07-01 00:00:00-04:00,540.3612643824622,561.5018217273654,540.3612643824622,556.642578125,35400,0.0,0.0
2022-07-05 00:00:00-04:00,560.0691404727302,565.8673482284712,542.9844528887243,563.544189453125,39000,0.0,0.0
2022-07-06 00:00:00-04:00,565.3157125193982,566.651520227212,548.3084167465,563.8927612304688,26700,0.0,0.0
2022-07-07 00:00:00-04:00,565.4511695743847,572.7981117817104,553.3515051936979,558.5205078125,24700,0.0,0.0
2022-07-08 00:00:00-04:00,559.972431761662,573.969343891922,558.3365548786934,565.034912109375,26200,0.0,0.0
2022-07-11 00:00:00-04:00,566.0028022957825,572.8366889372064,549.6731034091448,554.6484985351562,20900,0.0,0.0
2022-07-12 00:00:00-04:00,549.0535847563868,578.3541446673447,540.1676002230371,551.1250610351562,44500,0.0,0.0
2022-07-13 00:00:00-04:00,546.8950452773211,571.8300387296326,540.1386127732544,560.7274169921875,27600,0.0,0.0
2022-07-14 00:00:00-04:00,520.7598056758394,526.5773330917181,468.28599551528816,497.847900390625,216800,0.0,0.0
2022-07-15 00:00:00-04:00,508.31169272555474,509.8991827076364,472.23531822840164,484.9544982910156,138600,0.0,0.0
2022-07-18 00:00:00-04:00,496.5702213496051,498.4867892631238,474.30683910586066,479.6210021972656,125900,0.0,0.0
2022-07-19 00:00:00-04:00,481.45040391671336,497.06381275858735,476.8912594673382,489.8233642578125,989600,0.0,0.0
2022-07-20 00:00:00-04:00,494.6245054997455,494.6245054997455,472.33208886621287,484.2284851074219,111600,0.0,0.0
2022-07-21 00:00:00-04:00,483.8800602522372,488.43920502866075,477.2494389776186,485.0706481933594,57900,0.0,0.0
2022-07-22 00:00:00-04:00,488.82635106633103,492.0303392417881,476.736378093809,480.95672607421875,63000,0.0,0.0
2022-07-25 00:00:00-04:00,485.7675986656893,489.7943701548688,471.38353312067125,478.28515625,52700,0.0,0.0
2022-07-26 00:00:00-04:00,483.45420152604044,491.7206709571153,470.6962929600097,485.63214111328125,86700,0.0,0.0
2022-07-27 00:00:00-04:00,485.6321267629517,498.4867790917654,479.2144602424249,490.92694091796875,45900,0.0,0.0
2022-07-28 00:00:00-04:00,490.897845825653,497.8513127232591,483.8862447126742,490.8009948730469,46900,0.25,0.0
2022-07-29 00:00:00-04:00,487.9731364229487,500.4467832777235,482.288336859809,496.8150939941406,54600,0.0,0.0
2022-08-01 00:00:00-04:00,497.8997489912542,513.3078290109839,494.0743873823355,504.5142822265625,40800,0.0,0.0
2022-08-02 00:00:00-04:00,512.7266928060784,512.7266928060784,491.0043572311827,496.6116638183594,42100,0.0,0.0
2022-08-03 00:00:00-04:00,501.0278098084418,505.34712003577226,474.9280882709053,491.46923828125,93800,0.0,0.0
2022-08-04 00:00:00-04:00,484.75784522325495,491.8759617111364,481.55227670197115,485.5326232910156,37900,0.0,0.0
2022-08-05 00:00:00-04:00,482.38514539999306,488.3701617199047,478.41449288814744,483.973388671875,40900,0.0,0.0
2022-08-08 00:00:00-04:00,483.27612059793955,493.6676043012184,480.52572493663365,482.4142150878906,35600,0.0,0.0
2022-08-09 00:00:00-04:00,477.9690532871518,490.4814168101416,477.9690532871518,481.8912658691406,32200,0.0,0.0
2022-08-10 00:00:00-04:00,488.4960888797649,493.6191999710864,480.49667880597224,483.4795227050781,39600,0.0,0.0
2022-08-11 00:00:00-04:00,492.0406069584644,492.0406069584644,482.7918878090435,483.92498779296875,27400,0.0,0.0
2022-08-12 00:00:00-04:00,486.2880415558943,488.5639060822329,481.4360952204622,487.4211120605469,32600,0.0,0.0
2022-08-15 00:00:00-04:00,484.1089989481922,493.3480241973058,484.1089989481922,490.8009948730469,34900,0.0,0.0
2022-08-16 00:00:00-04:00,491.0043170936887,506.1024837399248,489.8034481425405,501.2698669433594,44600,0.0,0.0
2022-08-17 00:00:00-04:00,498.5971224933539,508.96919037251433,494.86855229554703,503.6814880371094,36600,0.0,0.0
2022-08-18 00:00:00-04:00,509.01748288845084,518.2758659168562,508.58172751636357,517.34619140625,25700,0.0,0.0
2022-08-19 00:00:00-04:00,516.0872354133891,516.0872354133891,501.20215767846435,510.54766845703125,33800,0.0,0.0
2022-08-22 00:00:00-04:00,499.8173594887006,509.91835183850174,497.3769040321609,503.691162109375,26600,0.0,0.0
2022-08-23 00:00:00-04:00,507.4196564398278,508.08788965598177,491.39178276952,498.63580322265625,28800,0.0,0.0
2022-08-24 00:00:00-04:00,493.648251010671,505.37620115028534,491.972821117937,493.4739074707031,17700,0.0,0.0
2022-08-25 00:00:00-04:00,491.09150597073653,496.5245280409653,485.5616625050692,491.3626708984375,22100,0.0,0.0
2022-08-26 00:00:00-04:00,487.93438146529655,488.78662259747455,476.8746937807246,478.792236328125,29800,0.0,0.0
2022-08-29 00:00:00-04:00,476.2645439372196,481.6200735503245,470.65720775867493,480.0608825683594,35600,0.0,0.0
2022-08-30 00:00:00-04:00,480.9034139774187,481.62975176496775,469.456323352504,473.0589599609375,49900,0.0,0.0
2022-08-31 00:00:00-04:00,471.5482048089529,476.09023971306516,457.1279636468465,459.3650817871094,49900,0.0,0.0
2022-09-01 00:00:00-04:00,461.8443941416139,463.18083106640984,453.7771845589509,459.384521484375,32400,0.0,0.0
2022-09-02 00:00:00-04:00,465.4179215391942,465.4179215391942,446.4556740281675,450.8524475097656,28200,0.0,0.0
2022-09-06 00:00:00-04:00,450.6393677605676,450.6393677605676,436.5387316582639,437.574951171875,31600,0.0,0.0
2022-09-07 00:00:00-04:00,435.8027351868494,446.6493928622946,430.98953490715076,443.2501220703125,48300,0.0,0.0
2022-09-08 00:00:00-04:00,441.9620431387186,441.9620431387186,435.80271232415674,441.71026611328125,36600,0.0,0.0
2022-09-09 00:00:00-04:00,443.37596981498854,447.7824073189861,437.3618715435057,444.9448547363281,27500,0.0,0.0
2022-09-12 00:00:00-04:00,448.58627691918775,456.30482847448997,448.58627691918775,450.8524475097656,52700,0.0,0.0
2022-09-13 00:00:00-04:00,446.281354116807,446.45566810882565,418.24470109804605,420.9757385253906,67900,0.0,0.0
2022-09-14 00:00:00-04:00,424.78172127706426,432.4518616578548,421.2759354624376,428.9751281738281,49000,0.0,0.0
2022-09-15 00:00:00-04:00,428.37468035825844,428.44247898382156,413.13127952590065,416.6758117675781,44600,0.0,0.0
2022-09-16 00:00:00-04:00,412.33710388088764,420.7626339317162,406.95252218172584,418.7579345703125,70900,0.0,0.0
2022-09-19 00:00:00-04:00,415.43615456356304,424.0359985398864,412.0756306123367,421.9344482421875,37400,0.0,0.0
2022-09-20 00:00:00-04:00,421.27593668790877,421.27593668790877,411.88195570307835,417.7507629394531,25100,0.0,0.0
2022-09-21 00:00:00-04:00,417.83795043276723,425.1400454058035,413.20875855305036,414.4580383300781,31600,0.0,0.0
2022-09-22 00:00:00-04:00,414.4870814104619,417.3924326397055,408.4246019426778,408.52142333984375,25100,0.0,0.0
2022-09-23 00:00:00-04:00,406.7492025776993,406.7492025776993,393.9172336868552,400.4736328125,43900,0.0,0.0
2022-09-26 00:00:00-04:00,397.69415555545584,405.2190341675539,397.69415555545584,400.5607604980469,30800,0.0,0.0
2022-09-27 00:00:00-04:00,404.79295975270566,411.0007311441845,392.2515136731483,396.8226013183594,43100,0.0,0.0
2022-09-28 00:00:00-04:00,400.74478503924314,409.87729525920133,394.53704365284733,409.654541015625,41300,0.0,0.0
2022-09-29 00:00:00-04:00,408.7829326394817,408.7829326394817,397.1324751423445,405.7226257324219,34900,0.0,0.0
2022-09-30 00:00:00-04:00,404.8123169365995,412.4437117549799,397.1228174514609,398.7401428222656,40300,0.0,0.0
2022-10-03 00:00:00-04:00,402.97223566179235,419.76516281428263,399.6891744703267,415.4652404785156,31600,0.0,0.0
2022-10-04 00:00:00-04:00,421.9442246610751,426.0504455566406,418.7580140598758,426.0504455566406,38200,0.0,0.0
2022-10-05 00:00:00-04:00,424.7816914932296,430.49554269711456,416.6467143932273,427.02850341796875,44800,0.0,0.0
2022-10-06 00:00:00-04:00,423.4549113403006,430.2243697621802,420.55925428002473,425.84698486328125,32000,0.0,0.0
2022-10-07 00:00:00-04:00,425.8470206030801,429.7111283280575,418.58364244048425,425.537109375,38600,0.0,0.0
2022-10-10 00:00:00-04:00,427.89041444150286,439.9863796732834,422.5348850717295,434.0497741699219,31200,0.0,0.0
2022-10-11 00:00:00-04:00,434.049790689975,436.2772148062862,426.17628414482493,429.82733154296875,34700,0.0,0.0
2022-10-12 00:00:00-04:00,432.24844864587374,435.2603447208475,426.5249328613281,426.5249328613281,28000,0.0,0.0
2022-10-13 00:00:00-04:00,417.36336180018526,444.18944878240995,417.36336180018526,442.5818176269531,31200,0.0,0.0
2022-10-14 00:00:00-04:00,442.9208086505906,442.9208086505906,417.56678356766747,419.6683044433594,45700,0.0,0.0
2022-10-17 00:00:00-04:00,424.7139138630648,432.1419414835174,419.2518689399814,427.1059875488281,39300,0.0,0.0
2022-10-18 00:00:00-04:00,429.8951331821962,433.96263674591466,428.3165542774447,430.66021728515625,34800,0.0,0.0
2022-10-19 00:00:00-04:00,429.71110939483117,432.82952079743114,422.4186792230824,427.6095886230469,35400,0.0,0.0
2022-10-20 00:00:00-04:00,430.30191438439874,430.30191438439874,416.43369673937696,417.1890869140625,32800,0.0,0.0
2022-10-21 00:00:00-04:00,419.73612227998075,431.15416161105117,415.53305078143796,430.34063720703125,32500,0.0,0.0
2022-10-24 00:00:00-04:00,434.3403630361234,440.4609773984587,430.66995685507317,438.3788146972656,31900,0.0,0.0
2022-10-25 00:00:00-04:00,442.22354901622424,454.8618160041899,440.8096195856261,454.832763671875,42300,0.0,0.0
2022-10-26 00:00:00-04:00,453.4277602022125,463.950719290435,445.3950218572499,454.2222900390625,40400,0.25,0.0
2022-10-27 00:00:00-04:00,457.8268383384914,470.0455177096737,454.23198195370605,465.665771484375,36000,0.0,0.0
2022-10-28 00:00:00-04:00,470.0067512734904,485.1129310615948,467.90411114019776,476.7798156738281,42600,0.0,0.0
2022-10-31 00:00:00-04:00,473.9795423101264,481.1692554456553,464.99723566807495,471.8962707519531,40500,0.0,0.0
2022-11-01 00:00:00-04:00,476.03373893358776,476.03373893358776,454.54207456864987,461.2279357910156,40800,0.0,0.0
2022-11-02 00:00:00-04:00,471.7218529694614,474.3477729452014,443.39898681640625,443.39898681640625,66700,0.0,0.0
2022-11-03 00:00:00-04:00,436.8584311048574,474.803152254449,436.8584311048574,470.3749694824219,76100,0.0,0.0
2022-11-04 00:00:00-04:00,475.76244626028705,480.7332480370164,469.9486485463121,476.3825988769531,38900,0.0,0.0
2022-11-07 00:00:00-05:00,476.3826034423686,477.71008253516743,459.3093924861505,464.5321350097656,56700,0.0,0.0
2022-11-08 00:00:00-05:00,464.6968278456475,472.85553679897936,455.01686433152463,461.2957763671875,49400,0.0,0.0
2022-11-09 00:00:00-05:00,458.321030215715,464.9390566050602,449.06741447825,449.9297790527344,46700,0.0,0.0
2022-11-10 00:00:00-05:00,459.0283725594579,466.03397932120214,454.8327323175249,463.8247375488281,49400,0.0,0.0
2022-11-11 00:00:00-05:00,459.52255423778973,462.729830224562,450.375510287021,454.4258117675781,49100,0.0,0.0
2022-11-14 00:00:00-05:00,454.4354756281856,458.3210397832005,441.3350624725756,441.35443115234375,53000,0.0,0.0
2022-11-15 00:00:00-05:00,454.8424218596615,461.21820636571067,442.86598439926496,451.48980712890625,57100,0.0,0.0
2022-11-16 00:00:00-05:00,451.4898412291937,456.0245962346371,442.43967032764573,447.3717346191406,39700,0.0,0.0
2022-11-17 00:00:00-05:00,443.5345702349733,448.5635070800781,442.38149811392606,448.5635070800781,38200,0.0,0.0
2022-11-18 00:00:00-05:00,454.3967142496257,454.3967142496257,446.0732685158876,451.964599609375,36200,0.0,0.0
2022-11-21 00:00:00-05:00,454.74553362502286,464.8712424362465,449.4937532803909,461.82867431640625,54400,0.0,0.0
2022-11-22 00:00:00-05:00,458.77647478150584,470.10369318273166,454.96844432326435,467.4584045410156,42700,0.0,0.0
2022-11-23 00:00:00-05:00,467.45836786448086,469.3963003104788,460.5496339632177,464.0669860839844,27300,0.0,0.0
2022-11-25 00:00:00-05:00,467.3615244285957,467.7975711122868,461.48959074032274,465.0941467285156,22700,0.0,0.0
2022-11-28 00:00:00-05:00,465.18125760609337,472.7295122158353,464.4642321156109,468.18505859375,49900,0.0,0.0
2022-11-29 00:00:00-05:00,468.01066082852867,472.4194450805971,457.5749058069871,464.1347961425781,46000,0.0,0.0
2022-11-30 00:00:00-05:00,466.69295630563187,478.1655140780822,456.48004293109284,476.5376281738281,52300,0.0,0.0
2022-12-01 00:00:00-05:00,477.3127631519797,489.2407348862143,477.3127631519797,484.96759033203125,44600,0.0,0.0
2022-12-02 00:00:00-05:00,483.9986557597776,495.63595021868514,476.9639511204075,492.3027038574219,46800,0.0,0.0
2022-12-05 00:00:00-05:00,489.2116710608893,489.2116710608893,474.87095322811444,475.06475830078125,40500,0.0,0.0
