Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.056606973077893,5.063718761399784,5.013935225771844,5.028159141540527,289200,0.0,0.0
2022-01-04 00:00:00-05:00,5.021047624995491,5.070831505805447,5.021047624995491,5.042383670806885,178200,0.0,0.0
2022-01-05 00:00:00-05:00,5.021046907348535,5.049494738281113,4.94992733001709,4.94992733001709,136800,0.0,0.0
2022-01-06 00:00:00-05:00,4.907255172729492,4.9925986583813415,4.907255172729492,4.907255172729492,207000,0.0,0.0
2022-01-07 00:00:00-05:00,4.9001437594351,4.942815508473551,4.9001437594351,4.91436767578125,96600,0.0,0.0
2022-01-10 00:00:00-05:00,4.9072556138160275,4.914367402030488,4.843247824261395,4.885919570922852,192500,0.0,0.0
2022-01-11 00:00:00-05:00,4.885917757617564,4.921477702867236,4.850358151492663,4.864582061767578,140200,0.0,0.0
2022-01-12 00:00:00-05:00,4.857470849745564,4.871694762693031,4.836135149886779,4.843246936798096,172900,0.0,0.0
2022-01-13 00:00:00-05:00,4.864584173997007,4.878808090448024,4.821912424643953,4.836136341094971,178300,0.0,0.0
2022-01-14 00:00:00-05:00,4.807688200466099,4.829023904214527,4.786352157592773,4.786352157592773,191900,0.0,0.0
2022-01-18 00:00:00-05:00,4.800575197955692,4.871694762693031,4.786351285008224,4.843246936798096,456200,0.0,0.0
2022-01-19 00:00:00-05:00,4.885919911877218,4.893032039712881,4.843248162237996,4.8716959953308105,247000,0.0,0.0
2022-01-20 00:00:00-05:00,4.885919499425919,4.942815160808625,4.829023838043213,4.829023838043213,255200,0.0,0.0
2022-01-21 00:00:00-05:00,4.821144365979476,4.8354716757997265,4.67787126777697,4.68503475189209,403700,0.049,0.0
2022-01-24 00:00:00-05:00,4.656380400415562,4.663544226533261,4.427143088499616,4.548925399780273,583900,0.0,0.0
2022-01-25 00:00:00-05:00,4.513106736737281,4.613397898872112,4.49161560262768,4.606234073638916,206400,0.0,0.0
2022-01-26 00:00:00-05:00,4.606234505385342,4.663544087852626,4.606234505385342,4.634889125823975,118600,0.0,0.0
2022-01-27 00:00:00-05:00,4.634887872809373,4.67070630946937,4.6277243904313305,4.642051696777344,141200,0.0,0.0
2022-01-28 00:00:00-05:00,4.656377940683789,4.713687152991675,4.606232209119463,4.692196369171143,128600,0.0,0.0
2022-01-31 00:00:00-05:00,4.6921988705550355,4.806817356273254,4.670707733687853,4.79965353012085,208300,0.0,0.0
2022-02-01 00:00:00-05:00,4.813979247514378,4.849797683241222,4.75667002362336,4.842634201049805,271300,0.0,0.0
2022-02-02 00:00:00-05:00,4.842634618014845,4.864125408029437,4.749506950378418,4.749506950378418,268900,0.0,0.0
2022-02-03 00:00:00-05:00,4.735180730490503,4.742344214943636,4.663544178009033,4.663544178009033,243700,0.0,0.0
2022-02-04 00:00:00-05:00,4.656377940683789,4.713687152991675,4.656377940683789,4.692196369171143,213400,0.0,0.0
2022-02-07 00:00:00-05:00,4.692197841319243,4.728015939454454,4.663543226175092,4.699361324310303,171200,0.0,0.0
2022-02-08 00:00:00-05:00,4.692196369171143,4.713687152991675,4.663541763017199,4.692196369171143,247600,0.0,0.0
2022-02-09 00:00:00-05:00,4.706525148891319,4.713688631882379,4.692197841319243,4.699361324310303,185000,0.0,0.0
2022-02-10 00:00:00-05:00,4.685033658390525,4.71368827134295,4.634887914928817,4.649215221405029,205600,0.0,0.0
2022-02-11 00:00:00-05:00,4.663543165630612,4.685033955914743,4.534597057566017,4.570415496826172,307400,0.0,0.0
2022-02-14 00:00:00-05:00,4.5560892317964425,4.584743853124279,4.477288852349877,4.5131072998046875,309100,0.0,0.0
2022-02-15 00:00:00-05:00,4.570416966763353,4.6133989027454145,4.563253139971311,4.577580451965332,237800,0.0,0.0
2022-02-16 00:00:00-05:00,4.584744016428603,4.613398638777091,4.556089394080115,4.591907501220703,183100,0.0,0.0
2022-02-17 00:00:00-05:00,4.605623247090954,4.620060923492877,4.562310217885187,4.576747894287109,108800,0.049,0.0
2022-02-18 00:00:00-05:00,4.576747113492055,4.598403452289679,4.547871765614357,4.58396577835083,202400,0.0,0.0
2022-02-22 00:00:00-05:00,4.555088965992214,4.555088965992214,4.482900619506836,4.482900619506836,160100,0.0,0.0
2022-02-23 00:00:00-05:00,4.511775958100987,4.555088965992214,4.475681612747704,4.482900619506836,216500,0.0,0.0
2022-02-24 00:00:00-05:00,4.439589671240515,4.475683689117432,4.38183896726037,4.475683689117432,207300,0.0,0.0
2022-02-25 00:00:00-05:00,4.475683053195012,4.612841127770579,4.475683053195012,4.598403453826904,209000,0.0,0.0
2022-02-28 00:00:00-05:00,4.591184788965716,4.627278801714255,4.526215084108526,4.598403453826904,122200,0.0,0.0
2022-03-01 00:00:00-05:00,4.648935005716515,4.648935005716515,4.5767466434363895,4.61284065246582,192600,0.0,0.0
2022-03-02 00:00:00-05:00,4.627278633696727,4.656153980535607,4.62005996909765,4.63449764251709,126600,0.0,0.0
2022-03-03 00:00:00-05:00,4.648935005716515,4.656153669833896,4.60562198834844,4.61284065246582,84600,0.0,0.0
2022-03-04 00:00:00-05:00,4.620061097974882,4.620061097974882,4.569529056549072,4.569529056549072,74400,0.0,0.0
2022-03-07 00:00:00-05:00,4.576746792701825,4.576746792701825,4.475682737992296,4.4901204109191895,156900,0.0,0.0
2022-03-08 00:00:00-05:00,4.475682074773863,4.497338753065696,4.4395880699157715,4.4395880699157715,203400,0.0,0.0
2022-03-09 00:00:00-05:00,4.4973382888039115,4.504556951341855,4.475681612747704,4.482900619506836,67000,0.0,0.0
2022-03-10 00:00:00-05:00,4.482902701332,4.482902701332,4.417932987213135,4.417932987213135,131100,0.0,0.0
2022-03-11 00:00:00-05:00,4.4468068951656265,4.461244566478973,4.367399875052837,4.403493881225586,136400,0.0,0.0
2022-03-14 00:00:00-04:00,4.417932003976966,4.432369676765599,4.244679930513369,4.259117603302002,358200,0.0,0.0
2022-03-15 00:00:00-04:00,4.230242733442345,4.287993431091309,4.223023724125569,4.287993431091309,218300,0.0,0.0
2022-03-16 00:00:00-04:00,4.338525772131981,4.36740112300962,4.280774726155368,4.352963447570801,317300,0.0,0.0
2022-03-17 00:00:00-04:00,4.367401293317439,4.417932987213135,4.352963617315618,4.417932987213135,256400,0.0,0.0
2022-03-18 00:00:00-04:00,4.417932036121213,4.4612450548022515,4.41071337178501,4.432369709014893,132000,0.0,0.0
2022-03-21 00:00:00-04:00,4.4468072012894675,4.4901202182112305,4.38905651206045,4.396275520324707,162900,0.0,0.0
2022-03-22 00:00:00-04:00,4.410713674230334,4.446807686828884,4.374619317410486,4.425151348114014,191900,0.0,0.0
2022-03-23 00:00:00-04:00,4.431701319487937,4.4462553325652765,4.373485267178578,4.380762100219727,266300,0.049,0.0
2022-03-24 00:00:00-04:00,4.380760488200356,4.395314495922154,4.351652472756759,4.373483657836914,137100,0.0,0.0
2022-03-25 00:00:00-04:00,4.366207276247749,4.373484454932419,4.315268066440001,4.344376087188721,177600,0.0,0.0
2022-03-28 00:00:00-04:00,4.329821896935039,4.344375906704763,4.307991055777935,4.337099075317383,139900,0.0,0.0
2022-03-29 00:00:00-04:00,4.300714374606893,4.388038790315894,4.300714374606893,4.366207599639893,810700,0.0,0.0
2022-03-30 00:00:00-04:00,4.373484273239176,4.3880382830089,4.329821896935039,4.337099075317383,255800,0.0,0.0
2022-03-31 00:00:00-04:00,4.351654074065047,4.409870126374406,4.344376894028857,4.380762100219727,564100,0.0,0.0
2022-04-01 00:00:00-04:00,4.424423730640918,4.482639777571191,4.409869718908349,4.468085765838623,363900,0.0,0.0
2022-04-04 00:00:00-04:00,4.497193825217855,4.519025016488555,4.475362980942169,4.51174783706665,658600,0.0,0.0
2022-04-05 00:00:00-04:00,4.504470881934557,4.51902489338689,4.3589304204162245,4.366207599639893,386000,0.0,0.0
2022-04-06 00:00:00-04:00,4.358929916474487,4.366207094856831,4.278883036238486,4.337099075317383,682900,0.0,0.0
2022-04-07 00:00:00-04:00,4.220666649327145,4.220666649327145,4.118788242340088,4.118788242340088,642200,0.0,0.0
2022-04-08 00:00:00-04:00,4.118788732617192,4.155173931871505,4.118788732617192,4.133342742919922,264100,0.0,0.0
2022-04-11 00:00:00-04:00,4.096958658660961,4.1551747107848405,4.089681478647956,4.1260666847229,315200,0.0,0.0
2022-04-12 00:00:00-04:00,4.162450486634604,4.206112861633301,4.147896477300024,4.206112861633301,208800,0.0,0.0
2022-04-13 00:00:00-04:00,4.169725811419465,4.169725811419465,4.111509799957275,4.111509799957275,347100,0.0,0.0
2022-04-14 00:00:00-04:00,4.126065190278993,4.140619198038562,4.067849159240723,4.067849159240723,199500,0.0,0.0
2022-04-18 00:00:00-04:00,4.067849325043238,4.111511350101574,4.053295316690461,4.060572147369385,418700,0.0,0.0
2022-04-19 00:00:00-04:00,4.096957890660587,4.155173931871505,4.067849870055127,4.133342742919922,374500,0.0,0.0
