Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.291763334272405,4.3350976810123685,4.208428204916029,4.2834296226501465,85500,0.0,0.0
2022-01-04 00:00:00-05:00,4.333429442200819,4.350096463233394,4.266761358070518,4.325096130371094,38700,0.0,0.0
2022-01-05 00:00:00-05:00,4.3084302231981875,4.366764613206844,4.291763197856682,4.30009651184082,37100,0.0,0.0
2022-01-06 00:00:00-05:00,4.400099312354583,4.400099312354583,4.23342865205524,4.275096416473389,88900,0.0,0.0
2022-01-07 00:00:00-05:00,4.266762364240408,4.300096414166253,4.225095000519711,4.258429050445557,60200,0.0,0.0
2022-01-10 00:00:00-05:00,4.283428456424195,4.283428456424195,4.225094080443738,4.250094413757324,73000,0.0,0.0
2022-01-11 00:00:00-05:00,4.266762662546605,4.333430767059326,4.2500956364184255,4.333430767059326,112100,0.0,0.0
2022-01-12 00:00:00-05:00,4.325098066725647,4.391766180703388,4.325098066725647,4.383432865142822,130200,0.0,0.0
2022-01-13 00:00:00-05:00,4.4000983698083695,4.516767528864903,4.4000983698083695,4.508433818817139,233700,0.0,0.0
2022-01-14 00:00:00-05:00,4.525100976062146,4.525100976062146,4.425098836755102,4.491766929626465,84700,0.0,0.0
2022-01-18 00:00:00-05:00,4.650103436481732,4.725105232996968,4.600102371262623,4.6667704582214355,193400,0.0,0.0
2022-01-19 00:00:00-05:00,4.658438608270807,4.7334400309550215,4.658438608270807,4.725106716156006,58600,0.0,0.0
2022-01-20 00:00:00-05:00,4.733439001093524,4.741772711452629,4.67510461807251,4.67510461807251,55400,0.0,0.0
2022-01-21 00:00:00-05:00,4.683438573971024,4.691772285474128,4.600103445806159,4.650104522705078,76800,0.0,0.0
2022-01-24 00:00:00-05:00,4.600102238219887,4.62510296879295,4.525100443873831,4.55843448638916,83600,0.0,0.0
2022-01-25 00:00:00-05:00,4.525100731799021,4.616769553235488,4.525100731799021,4.591769218444824,129500,0.0,0.0
2022-01-26 00:00:00-05:00,4.8251079322333705,4.8251079322333705,4.65427083991934,4.716772079467773,356500,0.0,0.0
2022-01-27 00:00:00-05:00,4.700104501700841,4.725105232996968,4.6667704582214355,4.6667704582214355,93500,0.0,0.0
2022-01-28 00:00:00-05:00,4.675104511453391,4.691771534418317,4.608436419593684,4.683437824249268,33300,0.0,0.0
2022-01-31 00:00:00-05:00,4.670938067969898,4.799274116371432,4.658437898987986,4.750106334686279,168400,0.0,0.0
