Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,164.5931719223698,164.5931719223698,159.40068761240957,160.1031494140625,1307200,0.0,0.0
2022-01-04 00:00:00-05:00,161.02396547074463,163.53951409659047,160.27403736252475,162.76112365722656,2065400,0.0,0.0
2022-01-05 00:00:00-05:00,163.16928419859704,164.1375392896898,160.2645334099641,160.43539428710938,1718600,0.0,0.0
2022-01-06 00:00:00-05:00,160.33102010365798,162.07768053562356,159.85638710810582,160.81515502929688,1433800,0.0,0.0
2022-01-07 00:00:00-05:00,160.9005725159265,162.21056411309056,159.29631080279623,159.33428955078125,2079800,0.0,0.0
2022-01-10 00:00:00-05:00,158.06225235007489,158.4324654542526,154.54048413834687,157.97682189941406,1896400,0.0,0.0
2022-01-11 00:00:00-05:00,158.52738828116594,159.50513089442777,156.2966078617939,159.2488250732422,1075600,0.0,0.0
2022-01-12 00:00:00-05:00,160.587296820872,163.2737208261104,160.14114072728472,162.76112365722656,1983400,0.0,0.0
2022-01-13 00:00:00-05:00,162.83705182515922,163.5490011876916,161.72641255776634,162.4953155517578,1336100,0.0,0.0
2022-01-14 00:00:00-05:00,160.3689775405802,162.99844804216653,159.09696475787547,162.24851989746094,2824600,0.0,0.0
2022-01-18 00:00:00-05:00,159.9607571187461,160.58727595403025,156.3345696943026,158.1761474609375,2106900,0.0,0.0
2022-01-19 00:00:00-05:00,158.3280225458923,158.65078389796344,154.91067465589595,155.10052490234375,2368300,0.0,0.0
2022-01-20 00:00:00-05:00,155.67012004477354,156.9326454290335,152.61348269017532,152.88876342773438,2067500,0.0,0.0
2022-01-21 00:00:00-05:00,153.16402847807254,155.432772951152,151.52178836679954,152.39511108398438,2242000,0.0,0.0
2022-01-24 00:00:00-05:00,149.54733656765694,153.0881086391673,146.092009431511,152.56600952148438,2614400,0.0,0.0
2022-01-25 00:00:00-05:00,150.05046523771526,151.3034886725884,145.5509397330459,149.45242309570312,2487000,0.0,0.0
2022-01-26 00:00:00-05:00,151.05668382069769,153.07861029153779,148.332280900926,150.2118377685547,2024100,0.0,0.0
2022-01-27 00:00:00-05:00,152.27175441109085,152.8318178448899,146.43376013181657,147.534912109375,1679300,0.0,0.0
2022-01-28 00:00:00-05:00,146.70903498683714,148.85437051984528,143.9371805379839,148.74046325683594,2339400,0.0,0.0
2022-01-31 00:00:00-05:00,147.73420364156448,150.49655541103482,146.66152892437813,150.3921356201172,2192600,0.0,0.0
2022-02-01 00:00:00-05:00,150.88575711742362,151.79705842375097,148.57904877068214,151.30343627929688,1571400,0.0,0.0
2022-02-02 00:00:00-05:00,151.67368518534505,153.63867230277887,150.88579284970584,153.2209930419922,1565600,0.0,0.0
2022-02-03 00:00:00-05:00,151.341449867176,153.54375362606638,148.5126416458716,148.8733673095703,2492400,0.0,0.0
2022-02-04 00:00:00-05:00,146.72802784726863,148.03800485696064,142.6177050217474,143.33914184570312,4095500,0.0,0.0
2022-02-07 00:00:00-05:00,145.0193517351215,145.27564309234674,142.07662172966192,142.51329040527344,3515900,0.0,0.0
2022-02-08 00:00:00-05:00,142.57021549138742,144.28838406301568,141.07986141389648,143.81375122070312,2586400,0.0,0.0
2022-02-09 00:00:00-05:00,145.88314890531493,149.08218423145678,145.43700734276317,148.892333984375,2809600,0.0,0.0
2022-02-10 00:00:00-05:00,146.20590446673856,150.23078169015633,146.04453103887934,146.93682861328125,2450800,0.0,0.0
2022-02-11 00:00:00-05:00,147.0412656341254,147.0412656341254,141.8203037693487,143.01638793945312,2104900,0.0,0.0
2022-02-14 00:00:00-05:00,143.32013950145915,145.23766038048404,141.71587805945163,144.44976806640625,2206400,0.0,0.0
2022-02-15 00:00:00-05:00,146.53817605475928,148.20889335119674,146.04456820321957,147.6393280029297,2061600,0.0,0.0
2022-02-16 00:00:00-05:00,147.00331198053786,149.499885832886,146.92736897341405,149.06321716308594,2194000,0.0,0.0
2022-02-17 00:00:00-05:00,147.87661360865297,148.1898730363293,144.32635457963337,144.6680908203125,1324800,0.0,0.0
2022-02-18 00:00:00-05:00,144.61115154615555,146.36729910705887,144.00362200072598,145.57940673828125,3466600,0.0,0.0
2022-02-22 00:00:00-05:00,145.51296836881258,146.52868986886386,143.06387501030952,144.0605926513672,1684000,0.0,0.0
2022-02-23 00:00:00-05:00,144.69658328996076,145.13325194432855,141.36466544629886,141.73487854003906,1506000,0.0,0.0
2022-02-24 00:00:00-05:00,138.45991306493517,143.13978660424044,136.94108195929195,142.68414306640625,2168800,0.0,0.0
2022-02-25 00:00:00-05:00,142.6746395353698,146.41474876146566,142.48478928973273,146.3008270263672,2427400,0.0,0.0
2022-02-28 00:00:00-05:00,144.10801399726685,147.1836398748043,143.57642755823068,146.46218872070312,2454800,0.0,0.0
2022-03-01 00:00:00-05:00,146.18690136341374,146.83239501420775,137.04546906514813,139.0199432373047,4790400,0.0,0.0
2022-03-02 00:00:00-05:00,140.21605091442916,145.12375312507623,139.8838021066285,144.44976806640625,1880700,0.0,0.0
2022-03-03 00:00:00-05:00,145.3136001361274,148.2753045878037,145.3136001361274,147.1077117919922,2861400,0.0,0.0
2022-03-04 00:00:00-05:00,144.27886761152928,145.66478712102398,140.3109303155856,142.1809844970703,2678900,0.0,0.0
2022-03-07 00:00:00-05:00,142.19054224613168,142.19054224613168,137.6530521010741,138.3934783935547,2411600,0.0,0.0
2022-03-08 00:00:00-05:00,139.47559843566447,143.88020506536142,138.1846110251398,138.7826385498047,2235300,0.0,0.0
2022-03-09 00:00:00-05:00,142.62719470448783,143.81377702316078,141.42162301301485,141.5545196533203,1794200,0.0,0.0
2022-03-10 00:00:00-05:00,138.48118307016873,142.27035172210432,138.48118307016873,141.44952392578125,1782300,0.81,0.0
2022-03-11 00:00:00-05:00,142.55667440744318,143.4824922142825,140.0560196850027,140.22781372070312,1350000,0.0,0.0
2022-03-14 00:00:00-04:00,141.16318848868238,143.9501960809697,140.45690461278193,141.69769287109375,1581600,0.0,0.0
2022-03-15 00:00:00-04:00,143.33932034935575,143.873824681127,141.32544446048817,143.42523193359375,1541700,0.0,0.0
2022-03-16 00:00:00-04:00,145.05733958125302,147.41483277713365,143.20570383416415,146.3553924560547,1892400,0.0,0.0
2022-03-17 00:00:00-04:00,145.00961373345496,147.66299872174164,144.13152128597528,147.64390563964844,1389900,0.0,0.0
