Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.8278196113101455,6.8278196113101455,6.698992942095617,6.763406276702881,58600,0.0,0.0
2022-01-04 00:00:00-05:00,6.755355318215455,6.827819745168644,6.698993073428486,6.731199741363525,56400,0.0,0.0
2022-01-05 00:00:00-05:00,6.739253686181807,6.771460364085141,6.449393585051798,6.46549654006958,195900,0.0,0.0
2022-01-06 00:00:00-05:00,6.46549419706934,6.521856438876154,6.449391247887031,6.489649772644043,86800,0.0,0.0
2022-01-07 00:00:00-05:00,6.489649699719813,6.642631170636413,6.4413393169807645,6.602372646331787,231200,0.0,0.0
2022-01-10 00:00:00-05:00,6.6506833896326665,6.6506833896326665,6.602373004274506,6.642631530761719,123800,0.0,0.0
2022-01-11 00:00:00-05:00,6.626526847136676,6.690940940847727,6.602372041912165,6.634578704833984,161900,0.0,0.0
2022-01-12 00:00:00-05:00,6.63457825819315,6.682888633257323,6.586268650996339,6.650681972503662,146400,0.0,0.0
2022-01-13 00:00:00-05:00,6.650681739314024,6.739249861314331,6.650681739314024,6.723146915435791,147400,0.0,0.0
2022-01-14 00:00:00-05:00,6.822696223362115,6.830788989047167,6.725576088561508,6.766042232513428,192500,0.043,0.0
2022-01-18 00:00:00-05:00,6.725576969271165,6.8550704992957305,6.725576969271165,6.790323734283447,413600,0.0,0.0
2022-01-19 00:00:00-05:00,6.822695614717693,6.8388819164860575,6.790322239338814,6.806508541107178,253500,0.0,0.0
2022-01-20 00:00:00-05:00,6.846977598396157,6.871257444576466,6.814604212874948,6.8307905197143555,141800,0.0,0.0
2022-01-21 00:00:00-05:00,6.74985681319019,6.814603578202473,6.74985681319019,6.790323734283447,61200,0.0,0.0
2022-01-24 00:00:00-05:00,6.77413619936467,6.77413619936467,6.5960822216912645,6.733669281005859,174000,0.0,0.0
2022-01-25 00:00:00-05:00,6.7093890135069625,6.766042232513428,6.677015635240093,6.766042232513428,75700,0.0,0.0
2022-01-26 00:00:00-05:00,6.766041640404084,6.838881928090701,6.733668264970271,6.757948875427246,124500,0.0,0.0
2022-01-27 00:00:00-05:00,6.766043481090264,6.79841686533118,6.749857174890988,6.774137020111084,52200,0.0,0.0
2022-01-28 00:00:00-05:00,6.774135885857302,6.798415727012009,6.757949582368243,6.782229423522949,47600,0.0,0.0
2022-01-31 00:00:00-05:00,6.790322845095246,6.80650914830757,6.733668854246559,6.766042232513428,92500,0.0,0.0
2022-02-01 00:00:00-05:00,6.782228819236243,6.863161873154991,6.774135282291718,6.822695732116699,41600,0.0,0.0
2022-02-02 00:00:00-05:00,6.846977327613735,6.846977327613735,6.725577329670892,6.774137020111084,37200,0.0,0.0
2022-02-03 00:00:00-05:00,6.78223076781904,6.790324307088896,6.7012969188052605,6.717483997344971,39300,0.0,0.0
2022-02-04 00:00:00-05:00,6.717481371105733,6.741761207580566,6.701294298894454,6.741761207580566,18000,0.0,0.0
2022-02-07 00:00:00-05:00,6.757949865516203,6.790323245692952,6.644642648976448,6.652736186981201,87600,0.0,0.0
2022-02-08 00:00:00-05:00,6.652736168452388,6.74176277072993,6.652736168452388,6.701295852661133,54600,0.0,0.0
2022-02-09 00:00:00-05:00,6.709389686584473,6.774136449613525,6.693203381748359,6.709389686584473,22200,0.0,0.0
2022-02-10 00:00:00-05:00,6.685109401990344,6.7741360023162756,6.596082029822164,6.604175567626953,48500,0.0,0.0
2022-02-11 00:00:00-05:00,6.604175634222298,6.677015931515409,6.555615950588394,6.587989330291748,38700,0.0,0.0
2022-02-14 00:00:00-05:00,6.587989692782852,6.660829222241558,6.555616311298216,6.571802616119385,56600,0.0,0.0
2022-02-15 00:00:00-05:00,6.55561633202645,6.587989713613447,6.5151494120821285,6.523242950439453,67600,0.0,0.0
2022-02-16 00:00:00-05:00,6.533819198608398,6.550093093908876,6.468725169370565,6.533819198608398,68500,0.043,0.0
2022-02-17 00:00:00-05:00,6.501271732344707,6.533818744702575,6.468724719986837,6.4849982261657715,41000,0.0,0.0
2022-02-18 00:00:00-05:00,6.501271724700928,6.509408671776324,6.4605881532969205,6.501271724700928,22400,0.0,0.0
2022-02-22 00:00:00-05:00,6.4931356955057975,6.4931356955057975,6.395494650578738,6.403631210327148,36900,0.0,0.0
2022-02-23 00:00:00-05:00,6.419905206080197,6.428042154438485,6.322264153727058,6.38735818862915,48400,0.0,0.0
2022-02-24 00:00:00-05:00,6.338537494149027,6.379221458878104,6.257169952681918,6.34667444229126,88300,0.0,0.0
2022-02-25 00:00:00-05:00,6.346675508757975,6.48500015849999,6.346675508757975,6.452453136444092,68700,0.0,0.0
2022-02-28 00:00:00-05:00,6.517545626514632,6.541955691787538,6.26530569875466,6.4849982261657715,84800,0.0,0.0
2022-03-01 00:00:00-05:00,6.484998879098661,6.696554480724984,6.484998879098661,6.672144412994385,69800,0.0,0.0
2022-03-02 00:00:00-05:00,6.6802819379728,6.6802819379728,6.623324849687161,6.655871868133545,25600,0.0,0.0
2022-03-03 00:00:00-05:00,6.639598393043695,6.655872291292594,6.590778250261356,6.607051372528076,26500,0.0,0.0
2022-03-04 00:00:00-05:00,6.598914025163064,6.664008062265916,6.566367006611639,6.623324871063232,37300,0.0,0.0
2022-03-07 00:00:00-05:00,6.647733919429183,6.647733919429183,6.509408917846386,6.574502944946289,32400,0.0,0.0
2022-03-08 00:00:00-05:00,6.517545669073077,6.623323653922359,6.517545669073077,6.582639694213867,58900,0.0,0.0
2022-03-09 00:00:00-05:00,6.6070505981263885,6.631460666656494,6.558230461066179,6.631460666656494,28000,0.0,0.0
2022-03-10 00:00:00-05:00,6.59077787399292,6.623324892650425,6.541956958015595,6.59077787399292,19100,0.0,0.0
2022-03-11 00:00:00-05:00,6.696554700058166,6.696554700058166,6.5907774777670145,6.631460666656494,37400,0.0,0.0
2022-03-14 00:00:00-04:00,6.6721449893656715,6.753512923472695,6.607050952472904,6.655871868133545,40500,0.0,0.0
2022-03-15 00:00:00-04:00,6.664007663726807,6.664007663726807,6.59077745835221,6.664007663726807,31500,0.0,0.0
2022-03-16 00:00:00-04:00,6.576485402991763,6.625563995734898,6.527407200287512,6.584665298461914,40500,0.043,0.0
2022-03-17 00:00:00-04:00,6.584665814378846,6.789158536688265,6.543767113901397,6.682822227478027,52600,0.0,0.0
2022-03-18 00:00:00-04:00,6.674640683846706,6.674640683846706,6.601023197174072,6.601023197174072,34100,0.0,0.0
2022-03-21 00:00:00-04:00,6.6010234614255,6.6582819422839545,6.592844347083721,6.625563144683838,30500,0.0,0.0
2022-03-22 00:00:00-04:00,6.658282173511909,6.682821077544763,6.601023690664989,6.6173834800720215,53400,0.0,0.0
2022-03-23 00:00:00-04:00,6.5928440831597195,6.707359480137027,6.543765498685419,6.601023197174072,38200,0.0,0.0
2022-03-24 00:00:00-04:00,6.633742878836845,6.658282564388003,6.535586476865436,6.5928449630737305,55000,0.0,0.0
2022-03-25 00:00:00-04:00,6.609203026922845,6.609203026922845,6.4783278430356805,6.502866744995117,66700,0.0,0.0
2022-03-28 00:00:00-04:00,6.535585668436464,6.576484359218295,6.511046765998422,6.560125350952148,41800,0.0,0.0
2022-03-29 00:00:00-04:00,6.601024078179709,6.601024078179709,6.527406971720588,6.5928449630737305,40700,0.0,0.0
2022-03-30 00:00:00-04:00,6.592844347083721,6.641922153445063,6.560125549483605,6.625563144683838,29200,0.0,0.0
2022-03-31 00:00:00-04:00,6.641922153445063,6.691000739884072,6.617383250264392,6.625563144683838,137100,0.0,0.0
2022-04-01 00:00:00-04:00,6.592844282089485,6.7318985854608915,6.592844282089485,6.666460990905762,72700,0.0,0.0
2022-04-04 00:00:00-04:00,6.723720550537109,6.740079561763122,6.62556414294768,6.723720550537109,54600,0.0,0.0
2022-04-05 00:00:00-04:00,6.674642086029053,6.756439483977347,6.666462190218663,6.674642086029053,62400,0.0,0.0
2022-04-06 00:00:00-04:00,6.666462190218663,6.699180993382421,6.6337433870549045,6.674642086029053,65500,0.0,0.0
