Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.447008420300929,6.6514047888850945,6.429975389585581,6.625855445861816,1198900,0.0,0.0
2022-01-04 00:00:00-05:00,6.728053639183668,6.8387681359322725,6.6939875777072535,6.745086669921875,1106000,0.0,0.0
2022-01-05 00:00:00-05:00,6.86431787758371,6.932449996431282,6.753602575307213,6.762119293212891,1097800,0.0,0.0
2022-01-06 00:00:00-05:00,6.906900138631775,6.9494829177856445,6.7961856438107775,6.9494829177856445,700000,0.0,0.0
2022-01-07 00:00:00-05:00,6.983549597439467,7.026132380366342,6.872834686709204,6.966516971588135,755700,0.0,0.0
2022-01-10 00:00:00-05:00,6.983548978668948,7.060197818706121,6.889867514289602,6.9494829177856445,1068000,0.0,0.0
2022-01-11 00:00:00-05:00,7.026132647695265,7.273111823429318,6.949483797950376,7.256079196929932,1107000,0.0,0.0
2022-01-12 00:00:00-05:00,7.273111406960328,7.273111406960328,7.1368471539716865,7.18794584274292,668400,0.0,0.0
2022-01-13 00:00:00-05:00,7.196462561604464,7.315694189069031,7.162396498357303,7.18794584274292,786200,0.0,0.0
2022-01-14 00:00:00-05:00,7.17942967713994,7.3497599872324395,7.17942967713994,7.3242106437683105,1041000,0.0,0.0
2022-01-18 00:00:00-05:00,7.417891413447375,7.486023531074992,7.23904440162515,7.281627178192139,1074800,0.0,0.0
2022-01-19 00:00:00-05:00,7.315694189069031,7.315694189069031,7.1368471539716865,7.18794584274292,588900,0.0,0.0
2022-01-20 00:00:00-05:00,7.128329810733703,7.247561427754673,7.01761491182829,7.026131629943848,697900,0.0,0.0
2022-01-21 00:00:00-05:00,7.000582750563508,7.068714875593892,6.804702281951904,6.804702281951904,1069000,0.0,0.0
2022-01-24 00:00:00-05:00,6.617338554185282,6.957999565671805,6.5577227451928115,6.9409661293029785,1798300,0.0,0.0
2022-01-25 00:00:00-05:00,6.898384462437571,7.3497599872324395,6.8898677438832,7.3242106437683105,1209000,0.0,0.0
2022-01-26 00:00:00-05:00,7.426409522919095,7.511574279814147,7.145364281987209,7.256079196929932,828100,0.0,0.0
2022-01-27 00:00:00-05:00,7.332726257425557,7.451957875830468,7.051681053941582,7.16239595413208,623000,0.0,0.0
2022-01-28 00:00:00-05:00,7.1198135798918365,7.264594548969214,6.949483266918156,7.153879642486572,522500,0.0,0.0
2022-01-31 00:00:00-05:00,7.094264371862983,7.256078781436255,7.009098807645575,7.18794584274292,841900,0.0,0.0
2022-02-01 00:00:00-05:00,7.145363478361902,7.332726409778102,7.111297416995413,7.3071770668029785,1488800,0.0,0.0
2022-02-02 00:00:00-05:00,7.332725524137903,7.341242241500625,7.204978012492547,7.315692901611328,1041400,0.0,0.0
2022-02-03 00:00:00-05:00,7.273111548434285,7.307177612344086,7.068715164975478,7.0772318840026855,879900,0.0,0.0
2022-02-04 00:00:00-05:00,7.1623959550731735,7.2134954521674075,7.026131712420487,7.1453633308410645,1058600,0.0,0.0
2022-02-07 00:00:00-05:00,7.0803661528782555,7.158362973953714,7.045700990898347,7.0890326499938965,756800,0.145,0.0
2022-02-08 00:00:00-05:00,7.045700602420878,7.089032259127258,6.9503716188529285,7.011035442352295,671500,0.0,0.0
