Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,46.03211429824939,46.11835205294944,44.38745301394922,45.90275955200195,9837776,0.0,0.0
2022-05-25 00:00:00-04:00,45.255980011614994,45.94587824654908,44.7323982471727,45.90892028808594,11389740,0.0,0.0
2022-05-26 00:00:00-04:00,46.33394393830873,47.86773132184989,46.01363659265585,47.436546325683594,7528368,0.0,0.0
2022-05-27 00:00:00-04:00,47.60902412459483,48.52683298636562,47.42423054591369,48.5145149230957,7819853,0.0,0.0
2022-05-31 00:00:00-04:00,48.01557261199604,48.68699008262986,47.8985359162993,48.225006103515625,8332038,0.0,0.0
2022-06-01 00:00:00-04:00,48.71163167461051,48.93338323796724,47.23944192237224,47.75070571899414,9514991,0.0,0.0
2022-06-02 00:00:00-04:00,48.058693295679184,48.45292037815543,47.53511145359818,48.04637145996094,9897164,0.0,0.0
2022-06-03 00:00:00-04:00,47.27023823280765,47.52278871516358,46.61113883997981,47.41191482543945,8463013,0.0,0.0
2022-06-06 00:00:00-04:00,47.99093294153315,48.22500254404436,47.28871281918334,47.430389404296875,7614722,0.0,0.0
2022-06-07 00:00:00-04:00,47.37495399050063,48.13876825562229,46.91912904425015,48.04637145996094,8227386,0.0,0.0
2022-06-08 00:00:00-04:00,47.239433696904975,48.21884035043303,47.134715079938616,47.5289421081543,5418794,0.0,0.0
2022-06-09 00:00:00-04:00,47.362629805345,47.4611856203255,46.04443493661584,46.06291580200195,8114548,0.0,0.0
2022-06-10 00:00:00-04:00,44.978788699546506,45.06502644851143,43.57435613527487,43.87618637084961,15384656,0.0,0.0
2022-06-13 00:00:00-04:00,42.792070174175386,43.11854037435843,41.356842151686294,41.714107513427734,15183217,0.0,0.0
2022-06-14 00:00:00-04:00,41.855775803129895,42.44711444813687,41.59706632456593,41.91737365722656,8634919,0.0,0.0
2022-06-15 00:00:00-04:00,42.47791401256567,43.13085052146661,41.76337964864379,42.564151763916016,10576600,0.0,0.0
2022-06-16 00:00:00-04:00,41.289077230239265,41.41843575349465,39.94624237389781,40.2172737121582,14550650,0.0,0.0
2022-06-17 00:00:00-04:00,40.15567544614002,41.10428323465688,39.75528936027817,40.65462112426758,14449368,0.0,0.0
2022-06-21 00:00:00-04:00,41.55395214254248,41.92353932563539,40.47598952518817,40.50062942504883,12972362,0.0,0.0
2022-06-22 00:00:00-04:00,39.53353943665724,40.285035614567725,39.52738040479026,39.75529098510742,15573094,0.0,0.0
2022-06-23 00:00:00-04:00,39.65057191684393,40.08791593542236,38.855958828663326,39.46577835083008,10841280,0.0,0.0
2022-06-24 00:00:00-04:00,39.82920719158475,41.86809548682802,39.681371581706166,41.31987380981445,16044991,0.0,0.0
2022-06-27 00:00:00-04:00,41.60973130179494,41.87491986568028,40.78950006791502,41.141029357910156,10911904,0.049841,0.0
2022-06-28 00:00:00-04:00,41.597401455874746,42.21411557701476,40.308468187470325,40.62915802001953,11313819,0.0,0.0
2022-06-29 00:00:00-04:00,40.53664662391314,40.703161684713585,39.02569718657445,39.27854919433594,11088303,0.0,0.0
2022-06-30 00:00:00-04:00,38.57549427218851,39.3217212981372,38.08828941448841,39.26621627807617,13967359,0.0,0.0
2022-07-01 00:00:00-04:00,39.15519945890017,39.80274910324662,38.36580409630133,39.18603515625,10997455,0.0,0.0
2022-07-05 00:00:00-04:00,37.93411292779502,38.304141379827016,36.95970316033392,38.25480651855469,12889860,0.0,0.0
2022-07-06 00:00:00-04:00,37.9649487266439,38.458319997248125,37.45307829905729,37.97111511230469,7852596,0.0,0.0
2022-07-07 00:00:00-04:00,38.58782733147159,38.93318641514856,38.19929600226734,38.85301208496094,10110160,0.0,0.0
2022-07-08 00:00:00-04:00,38.77900803481545,39.70407903470825,38.359641004420745,39.0071907043457,9940822,0.0,0.0
2022-07-11 00:00:00-04:00,38.47682568560546,38.61867144650505,37.87861448760437,38.18080139160156,7662393,0.0,0.0
2022-07-12 00:00:00-04:00,37.619587960708806,39.79659010826692,37.619587960708806,38.865352630615234,11678496,0.0,0.0
2022-07-13 00:00:00-04:00,38.267142923327846,38.668007117758066,37.749102286073104,38.24247360229492,6961770,0.0,0.0
2022-07-14 00:00:00-04:00,37.61959339042107,37.718266899281986,37.0028792399039,37.67509841918945,8179393,0.0,0.0
2022-07-15 00:00:00-04:00,38.285643161267274,38.846852238715876,37.61342403504472,38.76668167114258,9391720,0.0,0.0
2022-07-18 00:00:00-04:00,39.710247031358385,40.14811700996776,39.056530920120906,39.27238082885742,10607899,0.0,0.0
2022-07-19 00:00:00-04:00,39.778086629523315,41.19653272760873,39.76575385890607,41.15953063964844,10070675,0.0,0.0
2022-07-20 00:00:00-04:00,40.888179158125126,42.109274596816455,40.734000631831215,41.86875534057617,11004036,0.0,0.0
2022-07-21 00:00:00-04:00,41.751577030720334,42.14627479553255,41.38154858422927,42.01676559448242,9551106,0.0,0.0
2022-07-22 00:00:00-04:00,42.183277360469,42.40529367564456,41.83791822840604,42.053768157958984,9009387,0.0,0.0
2022-07-25 00:00:00-04:00,41.554226177731586,42.51013677204375,41.33837625104048,42.158607482910156,9468604,0.0,0.0
2022-07-26 00:00:00-04:00,42.972669138029445,45.248344665656866,42.645809191441074,44.10125732421875,28957643,0.0,0.0
2022-07-27 00:00:00-04:00,44.40345426313172,44.65013991036529,43.231693662663304,44.144432067871094,11570152,0.0,0.0
2022-07-28 00:00:00-04:00,45.9760685180529,46.19191842771003,44.96465675758066,45.10649871826172,18063717,0.0,0.0
2022-07-29 00:00:00-04:00,45.02016982651629,45.95757380565411,44.66864050225778,45.58137893676758,12729511,0.0,0.0
2022-08-01 00:00:00-04:00,45.20517835124403,47.08615623391772,44.828979753822395,46.74696350097656,14685317,0.0,0.0
2022-08-02 00:00:00-04:00,46.40160808934423,46.90114576254027,45.8342288432537,45.8588981628418,9290599,0.0,0.0
2022-08-03 00:00:00-04:00,46.20425654681069,46.438609414869596,45.673883176902955,46.0932502746582,9678390,0.0,0.0
2022-08-04 00:00:00-04:00,45.93906884836118,46.037742342745155,45.3655232620846,45.4333610534668,6942669,0.0,0.0
2022-08-05 00:00:00-04:00,45.28535253088147,46.27826526751267,45.14351055144053,45.8588981628418,7447953,0.0,0.0
2022-08-08 00:00:00-04:00,46.79630862787154,47.35135135877168,46.16725793385256,46.36460494995117,9833442,0.0,0.0
2022-08-09 00:00:00-04:00,46.48177747219856,46.925813885130914,46.17342042548532,46.21042251586914,7581496,0.0,0.0
2022-08-10 00:00:00-04:00,46.99981863355515,47.98039480916827,46.814804403292634,47.5733642578125,16331500,0.0,0.0
2022-08-11 00:00:00-04:00,48.10374023809585,48.84996736151101,48.07907091750122,48.658782958984375,14557872,0.0,0.0
2022-08-12 00:00:00-04:00,48.899297143407125,49.318664221594666,48.449094361708994,49.29399490356445,8273452,0.0,0.0
2022-08-15 00:00:00-04:00,48.91163274745058,49.42966953555375,48.769787003593194,49.21998977661133,5467107,0.0,0.0
2022-08-16 00:00:00-04:00,48.917797850543856,50.13889316445563,48.80678781251242,49.997047424316406,9268610,0.0,0.0
2022-08-17 00:00:00-04:00,49.37417108104856,49.57151808041896,48.88079980651373,49.2878303527832,6485057,0.0,0.0
2022-08-18 00:00:00-04:00,49.19531943741466,49.26932361243294,48.72661751804561,48.84996032714844,6421014,0.0,0.0
2022-08-19 00:00:00-04:00,48.41209167952428,48.46759670038498,47.653535648123494,47.93105697631836,5801930,0.0,0.0
2022-08-22 00:00:00-04:00,46.95047619430299,46.97514173347039,45.858890146248505,46.11791229248047,8143279,0.0,0.0
2022-08-23 00:00:00-04:00,46.247424487528846,47.67203316814557,46.20425223895955,46.931976318359375,7642490,0.0,0.0
2022-08-24 00:00:00-04:00,46.96281715029092,47.659705603739056,46.796305851344016,47.32667922973633,7649392,0.0,0.0
2022-08-25 00:00:00-04:00,47.71520283119407,49.13981532346616,47.67820074300318,48.1900749206543,8349212,0.0,0.0
2022-08-26 00:00:00-04:00,48.344251199939364,48.48609693690698,46.38309907929119,46.420101165771484,8628819,0.0,0.0
2022-08-29 00:00:00-04:00,46.154915107447955,47.388343129659155,45.80955224034216,46.90113830566406,7868808,0.0,0.0
2022-08-30 00:00:00-04:00,47.339012494181866,47.59803468826167,45.8403956836262,46.333770751953125,6886330,0.0,0.0
2022-08-31 00:00:00-04:00,46.50644039835517,46.74079323208648,45.242176680617305,45.29151153564453,10274200,0.0,0.0
2022-09-01 00:00:00-04:00,45.174343627602354,45.174343627602354,44.05192174859846,45.06949996948242,8002191,0.0,0.0
2022-09-02 00:00:00-04:00,45.5073667158288,45.858896007190054,44.47128932681109,44.668636322021484,6479760,0.0,0.0
2022-09-06 00:00:00-04:00,44.71180071892459,44.798141437494586,43.87307040161978,44.50212097167969,6472859,0.0,0.0
2022-09-07 00:00:00-04:00,44.34177977771027,45.47653452818411,44.230773500361906,45.37786102294922,5494394,0.0,0.0
2022-09-08 00:00:00-04:00,44.736469695362885,45.68621004020346,44.452782001737354,45.49502944946289,5810597,0.0,0.0
2022-09-09 00:00:00-04:00,45.96373922753176,46.23509039932748,45.43952848828605,45.66154479980469,10795534,0.0,0.0
2022-09-12 00:00:00-04:00,45.88973013995087,47.17249689322323,45.79722303109301,46.4509391784668,11661482,0.0,0.0
2022-09-13 00:00:00-04:00,45.1805071750113,45.550535595725044,43.55238136864913,43.68805694580078,11574005,0.0,0.0
2022-09-14 00:00:00-04:00,43.601719260311576,43.78673348354496,42.35595833431698,43.18852233886719,9968109,0.0,0.0
2022-09-15 00:00:00-04:00,43.03434627806991,43.65722677665254,42.39912923156837,42.497802734375,7908775,0.0,0.0
2022-09-16 00:00:00-04:00,40.33313211742461,41.07318896389155,40.197452763240584,40.94367599487305,22966955,0.0,0.0
2022-09-19 00:00:00-04:00,40.45030627152895,41.62206676488308,40.37013570917207,41.350711822509766,8045047,0.0,0.0
2022-09-20 00:00:00-04:00,40.98067970016337,41.44321520484947,40.66615631219848,41.067020416259766,8379870,0.0,0.0
2022-09-21 00:00:00-04:00,41.33221138516316,41.363047090109916,40.18512391636575,40.22212600708008,10164733,0.0,0.0
2022-09-22 00:00:00-04:00,40.08645153837783,40.52431780566237,39.79042725215531,40.308467864990234,11345279,0.0,0.0
2022-09-23 00:00:00-04:00,39.808921813964844,40.1357817682611,39.19220776895947,39.808921813964844,13124524,0.0,0.0
2022-09-26 00:00:00-04:00,39.845969100633965,40.852461824285854,39.64837724630924,39.73482131958008,16780605,0.049841,0.0
2022-09-27 00:00:00-04:00,40.04356550976288,40.327609031255264,39.21614621746754,39.80892562866211,12596770,0.0,0.0
2022-09-28 00:00:00-04:00,40.130015246005115,40.173241070368064,39.63603175016281,39.80275344848633,10686228,0.0,0.0
2022-09-29 00:00:00-04:00,39.376691624926416,39.58663536520688,38.234354799559114,38.73451232910156,14124337,0.0,0.0
2022-09-30 00:00:00-04:00,38.67893755556586,39.08029913378238,38.209654004886964,38.22817611694336,12709126,0.0,0.0
2022-10-03 00:00:00-04:00,38.75302989487829,39.75334861739535,38.376368282540334,39.27171325683594,8721754,0.0,0.0
2022-10-04 00:00:00-04:00,40.06208809305105,41.76633395805147,40.05591405631,41.704586029052734,12441557,0.0,0.0
2022-10-05 00:00:00-04:00,41.17972428253119,42.11829505881433,40.78454056703726,41.64283752441406,9327837,0.0,0.0
2022-10-06 00:00:00-04:00,41.204428634291304,41.66754192590117,40.62399729124375,40.8895149230957,7953396,0.0,0.0
2022-10-07 00:00:00-04:00,40.512851423911165,40.61782139590982,39.580458407612895,39.864498138427734,6856315,0.0,0.0
2022-10-10 00:00:00-04:00,40.16706233664313,40.51902402396287,39.55575707585093,40.123836517333984,5764210,0.0,0.0
2022-10-11 00:00:00-04:00,39.82128059036023,40.29674203363393,38.95063532513832,39.518714904785156,8500412,0.0,0.0
2022-10-12 00:00:00-04:00,39.32728610325881,40.39552676339073,38.93827264693946,39.97563934326172,8598323,0.0,0.0
2022-10-13 00:00:00-04:00,39.32729271639782,42.21092368959792,39.01855302638462,41.95158386230469,12818915,0.0,0.0
2022-10-14 00:00:00-04:00,42.173875471145145,42.4702670843871,41.488474118917054,41.723114013671875,9106174,0.0,0.0
2022-10-17 00:00:00-04:00,42.57523546607738,43.34091062084787,42.25414771446127,42.37764358520508,8251944,0.0,0.0
2022-10-18 00:00:00-04:00,43.3409128382541,43.927518254299066,43.18036895423231,43.655826568603516,9806637,0.0,0.0
2022-10-19 00:00:00-04:00,43.39030605512017,43.82871559537864,42.81604880242496,43.55084991455078,8408280,0.0,0.0
2022-10-20 00:00:00-04:00,43.69287226880058,44.21772967318816,43.11861500815298,43.20506286621094,9609852,0.0,0.0
2022-10-21 00:00:00-04:00,43.22358422030321,45.01427793767092,43.0692143981848,44.96487808227539,10352529,0.0,0.0
2022-10-24 00:00:00-04:00,45.0760289672806,45.89110017181663,44.934007208844406,45.29832077026367,10913990,0.0,0.0
2022-10-25 00:00:00-04:00,46.310981603008514,46.465351415658745,43.890460672176545,45.07602310180664,15445168,0.0,0.0
2022-10-26 00:00:00-04:00,45.25509927168488,47.317481017928685,45.19334755705562,46.595027923583984,12975572,0.0,0.0
2022-10-27 00:00:00-04:00,47.11370676576025,47.934955718627016,46.86054101768961,46.928462982177734,10105505,0.0,0.0
2022-10-28 00:00:00-04:00,47.354532009162575,48.391898875342676,47.28661003381861,48.3671989440918,8648081,0.0,0.0
2022-10-31 00:00:00-04:00,48.02758231945444,48.69446151805566,47.879386521899235,48.046104431152344,10585428,0.0,0.0
2022-11-01 00:00:00-04:00,48.50921626268067,49.453961209222875,47.82381491950032,48.2931022644043,9174391,0.0,0.0
2022-11-02 00:00:00-04:00,48.21899972879896,49.188444551105434,47.71884222470166,47.792938232421875,10230221,0.0,0.0
2022-11-03 00:00:00-04:00,47.465678216784454,48.645063031694804,47.28043062901573,48.3980712890625,13947456,0.0,0.0
2022-11-04 00:00:00-04:00,49.39220670403679,50.114659737905484,49.04641905966597,50.059085845947266,11558435,0.0,0.0
2022-11-07 00:00:00-05:00,50.08378618280281,51.769506161476244,50.059086254975774,51.53486251831055,12864178,0.0,0.0
2022-11-08 00:00:00-05:00,51.74481314615739,52.30671862051457,51.03471186583484,51.868309020996094,10052376,0.0,0.0
2022-11-09 00:00:00-05:00,51.38667831615576,52.35612329115009,51.18908641058485,51.34345626831055,7961743,0.0,0.0
2022-11-10 00:00:00-05:00,52.62780656699761,52.899498229234325,51.96092737612517,52.720428466796875,13786304,0.0,0.0
2022-11-11 00:00:00-05:00,52.96741980791444,53.584899135343434,52.57840631931644,53.29468536376953,12490513,0.0,0.0
2022-11-14 00:00:00-05:00,53.090916731282185,53.782492079465165,52.899498892123894,52.998294830322266,7906367,0.0,0.0
2022-11-15 00:00:00-05:00,53.43669856337309,54.10357768969529,53.239106708578205,53.807186126708984,7913108,0.0,0.0
2022-11-16 00:00:00-05:00,53.6157745804742,53.67752251492015,52.269668097234735,52.42403793334961,7629328,0.0,0.0
2022-11-17 00:00:00-05:00,51.71393382200708,52.961244297184585,51.38049423831431,52.726600646972656,7466411,0.0,0.0
2022-11-18 00:00:00-05:00,53.40583034734363,53.81336595471365,52.3931634757493,52.78217697143555,6555521,0.0,0.0
2022-11-21 00:00:00-05:00,52.55370776980879,53.10326514180757,52.31906788770211,53.035343170166016,5247691,0.0,0.0
2022-11-22 00:00:00-05:00,53.28850749297543,54.08505658072718,53.10326369493057,53.90599060058594,6797569,0.0,0.0
2022-11-23 00:00:00-05:00,53.73927024031173,54.313527540742875,53.683696343367686,54.25795364379883,5867738,0.0,0.0
2022-11-25 00:00:00-05:00,54.15298328912663,54.57286697031162,53.936865520918445,54.4246711730957,3040207,0.0,0.0
2022-11-28 00:00:00-05:00,53.84423792437792,54.06653350269257,52.58457936403664,52.7760009765625,6876058,0.0,0.0
