Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.019831360343966,15.043485180404673,14.86214373811079,14.964640617370605,32700,0.0,0.0
2022-01-04 00:00:00-05:00,15.027711350558217,15.051365163352537,14.956751416009755,14.988289833068848,32500,0.0,0.0
2022-01-05 00:00:00-05:00,14.964634865933451,15.051364002321355,14.925213351484976,15.004057884216309,39900,0.0,0.0
2022-01-06 00:00:00-05:00,14.988293346683998,15.05136869175406,14.93310260772705,14.93310260772705,52100,0.0,0.0
2022-01-07 00:00:00-05:00,15.019828180745348,15.090788122070762,14.940985138236792,15.06713581085205,14700,0.0,0.0
2022-01-10 00:00:00-05:00,15.027710711574558,15.090786039176264,14.94886617611382,15.043479919433594,57200,0.0,0.0
2022-01-11 00:00:00-05:00,15.011948888305403,15.232711869475468,15.011948888305403,15.185405731201172,23800,0.0,0.0
2022-01-12 00:00:00-05:00,15.193331718444824,15.304347229104957,15.193331718444824,15.193331718444824,73200,0.11,0.0
2022-01-13 00:00:00-05:00,15.169542803828616,15.256770145197114,14.892004013061523,14.892004013061523,17900,0.0,0.0
2022-01-14 00:00:00-05:00,14.868208370272866,14.89992794078285,14.685825377257553,14.780981063842773,36000,0.0,0.0
2022-01-18 00:00:00-05:00,14.685830301688057,14.89200304171939,14.685830301688057,14.717548370361328,20600,0.0,0.0
2022-01-19 00:00:00-05:00,14.749270172571439,14.749270172571439,14.51137781557021,14.551027297973633,19100,0.0,0.0
2022-01-20 00:00:00-05:00,14.606528268480504,14.709613849845939,14.519300960228861,14.558950424194336,27800,0.0,0.0
2022-01-21 00:00:00-05:00,14.574811750398187,14.622391117123547,14.527233896145544,14.59067153930664,71700,0.0,0.0
2022-01-24 00:00:00-05:00,14.558957965511818,14.70962146920481,14.273487726980782,14.440011024475098,90500,0.0,0.0
2022-01-25 00:00:00-05:00,14.376572617444156,14.440010276891982,14.28141688450897,14.328994750976562,113400,0.0,0.0
2022-01-26 00:00:00-05:00,14.336918136932576,14.487583076880162,13.995940305064448,14.26555061340332,99400,0.0,0.0
