Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.41417742226875,67.83133296397394,66.06674893630331,67.06332397460938,105100,0.0,0.0
2022-01-04 00:00:00-05:00,67.64844894520893,68.7273135580582,67.30102056922092,67.33759307861328,179000,0.0,0.0
2022-01-05 00:00:00-05:00,67.79474101206506,68.39816999636895,67.02673224282277,67.26445007324219,140300,0.0,0.0
2022-01-06 00:00:00-05:00,67.95931068468504,70.31818518602331,67.82216552056205,70.19017791748047,128100,0.0,0.0
2022-01-07 00:00:00-05:00,70.27247619628906,70.84847758378554,69.76047496295887,70.27247619628906,147300,0.0,0.0
2022-01-10 00:00:00-05:00,70.55591174597593,71.03134749077097,69.87019274811314,70.67477416992188,197000,0.0,0.0
2022-01-11 00:00:00-05:00,71.13191489670909,71.13191489670909,69.8427599280327,70.22676086425781,200300,0.0,0.0
2022-01-12 00:00:00-05:00,70.44618856824997,71.62561889514618,70.2724708877102,71.19590759277344,165900,0.0,0.0
2022-01-13 00:00:00-05:00,70.96734292377222,72.30220831967337,70.70219742400164,71.9273452758789,110900,0.0,0.0
2022-01-14 00:00:00-05:00,71.5799052169317,72.31133446507451,70.8027585890019,72.04619598388672,123300,0.0,0.0
2022-01-18 00:00:00-05:00,71.3147635918343,72.83249139599981,70.83019003222512,72.41191101074219,197100,0.0,0.0
2022-01-19 00:00:00-05:00,72.80506347888752,72.80506347888752,70.37305058556696,70.6290512084961,263500,0.0,0.0
2022-01-20 00:00:00-05:00,70.53762766905814,71.31477445714614,69.68733584843393,69.9433364868164,306400,0.0,0.0
2022-01-21 00:00:00-05:00,69.34903165678202,71.47933322557245,68.489602107846,68.73645782470703,339500,0.0,0.0
2022-01-24 00:00:00-05:00,67.00846274954539,70.48276822815163,67.00846274954539,69.97991180419922,335100,0.0,0.0
2022-01-25 00:00:00-05:00,70.40046688285761,70.56503968186323,68.12388230952394,70.37303924560547,664900,0.0,0.0
2022-01-26 00:00:00-05:00,71.479338712576,72.3479131993277,70.02561101126783,71.28733825683594,445700,0.0,0.0
2022-01-27 00:00:00-05:00,71.20504525100128,72.35705491061528,67.94102369500587,68.23359680175781,256200,0.0,0.0
2022-01-28 00:00:00-05:00,68.48046658230201,69.26675819589552,67.41988460099213,69.12046813964844,249900,0.0,0.0
2022-01-31 00:00:00-05:00,68.29759540760956,69.49532242188353,67.45644861664108,69.41303253173828,262900,0.0,0.0
2022-02-01 00:00:00-05:00,69.55932681796563,70.24504571725434,68.5261725453882,70.2084732055664,280700,0.0,0.0
2022-02-02 00:00:00-05:00,70.25419214333826,70.68391048847825,69.48619023112619,70.42790985107422,220700,0.0,0.0
2022-02-03 00:00:00-05:00,70.27247528081675,71.16847742747196,69.85190184813258,70.05304718017578,136300,0.0,0.0
2022-02-04 00:00:00-05:00,70.35475313741489,71.13190676899154,69.82446918033588,70.54676055908203,184900,0.0,0.0
2022-02-07 00:00:00-05:00,70.65647891347935,71.13191462119701,69.76047673242452,70.68390655517578,172000,0.0,0.0
2022-02-08 00:00:00-05:00,71.03133153695141,72.31133446507451,71.03133153695141,72.04619598388672,124200,0.0,0.0
2022-02-09 00:00:00-05:00,72.25750894133988,72.49637869746137,71.05397798459707,71.32959747314453,225100,0.38,0.0
2022-02-10 00:00:00-05:00,71.27447375727726,72.00026517507843,70.19957040821373,70.6681137084961,163500,0.0,0.0
2022-02-11 00:00:00-05:00,70.31900893217879,72.28507418427651,69.83208721216795,70.35575866699219,110400,0.0,0.0
2022-02-14 00:00:00-05:00,70.82429085240963,71.0631605864011,69.10628482875158,69.95150756835938,138800,0.0,0.0
2022-02-15 00:00:00-05:00,70.57624291373811,71.23772405474826,70.06176069708333,70.94373321533203,127200,0.0,0.0
2022-02-16 00:00:00-05:00,70.54867813316132,71.31121923657172,70.19037703816974,70.7967300415039,115800,0.0,0.0
2022-02-17 00:00:00-05:00,70.16282371422098,70.86104760696914,68.98685329682948,69.34516143798828,118400,0.0,0.0
