Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.559720581376702,23.65198058954993,23.173907310618592,23.39197540283203,8000,0.0,0.0
2022-01-04 00:00:00-05:00,23.333266788225572,23.55972231601319,23.316491949188705,23.526172637939453,4600,0.0,0.0
2022-01-05 00:00:00-05:00,23.45907076801541,23.819721745384957,23.45907076801541,23.777786254882812,3700,0.0,0.0
2022-01-06 00:00:00-05:00,23.25778024903593,23.484235763549805,23.25778024903593,23.484235763549805,1200,0.0,0.0
2022-01-07 00:00:00-05:00,23.786177843800807,23.786177843800807,23.526172637939453,23.526172637939453,2400,0.0,0.0
2022-01-10 00:00:00-05:00,23.282941353680442,23.81972334693391,23.282941353680442,23.400362014770508,1200,0.0,0.0
2022-01-11 00:00:00-05:00,23.03132410617741,23.735851287841797,23.03132410617741,23.735851287841797,5900,0.0,0.0
2022-01-12 00:00:00-05:00,23.735851287841797,23.735851287841797,23.735851287841797,23.735851287841797,0,0.0,0.0
2022-01-13 00:00:00-05:00,23.653655970268332,23.672947192781663,23.115195860853763,23.651979446411133,4500,0.0,0.0
2022-01-14 00:00:00-05:00,23.282943433081815,23.635207047549223,23.173908581128966,23.26616859436035,5200,0.0,0.0
2022-01-18 00:00:00-05:00,23.43391063377041,23.43391063377041,23.09003448486328,23.09003448486328,8200,0.0,0.0
2022-01-19 00:00:00-05:00,23.28294199247368,23.30810424899899,23.115196815111435,23.148746490478516,7300,0.0,0.0
2022-01-20 00:00:00-05:00,23.232619240725864,23.442299914018566,23.03132438659668,23.03132438659668,8300,0.0,0.0
2022-01-21 00:00:00-05:00,23.316490408085123,23.316490408085123,23.02293874302573,23.257780075073242,3800,0.0,0.0
2022-01-24 00:00:00-05:00,22.855192587148252,22.981000666763233,22.083567672510117,22.66228675842285,17900,0.0,0.0
2022-01-25 00:00:00-05:00,22.913902409613897,23.06487274169922,22.838417243571232,23.06487274169922,2600,0.0,0.0
2022-01-26 00:00:00-05:00,23.077456489597967,23.077456489597967,22.897130966186523,22.897130966186523,3000,0.0,0.0
2022-01-27 00:00:00-05:00,22.91390291765281,22.964225829551495,22.645511921211114,22.66228675842285,11500,0.0,0.0
2022-01-28 00:00:00-05:00,22.662286824764386,22.737771992701656,22.662286824764386,22.701705932617188,4200,0.0,0.0
2022-01-31 00:00:00-05:00,22.65390003139706,22.947453292617983,22.65390003139706,22.86358070373535,2100,0.0,0.0
2022-02-01 00:00:00-05:00,22.729385947218535,23.106810209969623,22.645513355583862,22.779708862304688,4600,0.0,0.0
2022-02-02 00:00:00-05:00,22.981839806791914,22.981839806791914,22.729385375976562,22.729385375976562,9200,0.0,0.0
2022-02-03 00:00:00-05:00,22.813257946992866,22.813257946992866,22.548221588134766,22.548221588134766,7900,0.0,0.0
2022-02-04 00:00:00-05:00,22.553255081176758,22.645515099051615,22.553255081176758,22.553255081176758,2600,0.0,0.0
2022-02-07 00:00:00-05:00,22.964224101851585,22.964224101851585,22.88874053955078,22.88874053955078,13200,0.0,0.0
2022-02-08 00:00:00-05:00,22.687448501586914,22.687448501586914,22.687448501586914,22.687448501586914,1300,0.0,0.0
2022-02-09 00:00:00-05:00,22.81325737572182,22.81325737572182,22.628737363585948,22.69583511352539,1300,0.0,0.0
2022-02-10 00:00:00-05:00,22.47776713752341,22.645512313070405,22.47776713752341,22.486154556274414,9300,0.0,0.0
2022-02-11 00:00:00-05:00,22.60357613444891,22.670673882688185,22.427443545485506,22.645511627197266,11700,0.0,0.0
2022-02-14 00:00:00-05:00,22.48615381270507,22.788094478810503,22.444218320073315,22.570026397705078,5200,0.0,0.0
2022-02-15 00:00:00-05:00,22.486154641110573,22.76293306199176,22.293248808319316,22.635448455810547,10100,0.0,0.0
2022-02-16 00:00:00-05:00,22.56163977429979,22.975130081176758,22.56163977429979,22.975130081176758,5700,0.0,0.0
2022-02-17 00:00:00-05:00,22.687446085945158,23.0355167388916,22.645510595108046,23.0355167388916,2000,0.0,0.0
2022-02-18 00:00:00-05:00,23.022938579600808,23.031324398768753,22.653900146484375,22.653900146484375,6400,0.0,0.0
2022-02-22 00:00:00-05:00,22.435829162597656,22.855190455356492,21.93259529133978,22.435829162597656,7000,0.0,0.0
2022-02-23 00:00:00-05:00,22.368735715932832,22.855194844974005,22.351960877063938,22.77132225036621,7300,0.0,0.0
2022-02-24 00:00:00-05:00,22.645509808977074,22.645509808977074,22.15066335554274,22.435829162597656,9200,0.0,0.0
2022-02-25 00:00:00-05:00,22.43583159683652,22.846805516361584,22.268086421638447,22.393896102905273,7200,0.0,0.0
2022-02-28 00:00:00-05:00,22.276472898115113,22.6035758159418,22.268085479736328,22.268085479736328,28100,0.0,0.0
2022-03-01 00:00:00-05:00,22.43583042910826,22.813256253791586,22.310022354125977,22.310022354125977,31000,0.0,0.0
2022-03-02 00:00:00-05:00,22.502926905449616,22.56163723047803,22.351956584098616,22.435829162597656,18100,0.0,0.0
2022-03-03 00:00:00-05:00,22.39389390014813,22.56163745910969,22.268084231256466,22.377119064331055,34400,0.0,0.0
2022-03-04 00:00:00-05:00,22.335182909142844,22.64551098579519,22.319247934265487,22.519702911376953,7300,0.0,0.0
2022-03-07 00:00:00-05:00,22.43583181693747,22.653899906939643,22.22615114575114,22.351959228515625,10200,0.0,0.0
2022-03-08 00:00:00-05:00,22.603577781544303,22.757062911987305,22.43583259885448,22.757062911987305,900,0.0,0.0
2022-03-09 00:00:00-05:00,22.51970210535622,22.64551017527156,22.372924690674655,22.52808952331543,5800,0.0,0.0
2022-03-10 00:00:00-05:00,22.590993881225586,22.590993881225586,22.590993881225586,22.590993881225586,1700,0.0,0.0
2022-03-11 00:00:00-05:00,22.729387372137854,22.897130966186523,22.561642178352457,22.897130966186523,8100,0.0,0.0
2022-03-14 00:00:00-04:00,22.586799483948656,22.62873497332999,22.385506255392784,22.435829162597656,4800,0.0,0.0
2022-03-15 00:00:00-04:00,22.427444344573097,22.63712501525879,22.22615109268322,22.63712501525879,10500,0.0,0.0
2022-03-16 00:00:00-04:00,22.605253463729316,22.63712501525879,22.5197043515905,22.63712501525879,6000,0.0,0.0
2022-03-17 00:00:00-04:00,22.63712495499141,22.65389979253838,22.377121371959603,22.5616397857666,6900,0.0,0.0
2022-03-18 00:00:00-04:00,22.549062728881836,22.549062728881836,22.549062728881836,22.549062728881836,300,0.0,0.0
2022-03-21 00:00:00-04:00,22.60357431959574,22.60357431959574,22.435829162597656,22.435829162597656,1800,0.0,0.0
2022-03-22 00:00:00-04:00,22.561640535119942,22.603577630380247,22.393896953288543,22.477767944335938,5800,0.0,0.0
2022-03-23 00:00:00-04:00,22.39389547123412,22.645511627197266,22.39389547123412,22.645511627197266,1200,0.0,0.0
2022-03-24 00:00:00-04:00,22.645515150272637,22.645515150272637,22.519707052718474,22.628740310668945,900,0.0,0.0
2022-03-25 00:00:00-04:00,22.56163904196405,23.056485535129873,22.56163904196405,22.645511627197266,6900,0.0,0.0
2022-03-28 00:00:00-04:00,22.43583032588313,22.84261131286621,22.43583032588313,22.84261131286621,1100,0.0,0.0
2022-03-29 00:00:00-04:00,23.056486936829142,23.056486936829142,22.98938918451072,23.048099517822266,3400,0.0,0.0
2022-03-30 00:00:00-04:00,23.429933547973633,23.429933547973633,22.458303494623983,23.429933547973633,2600,0.438,0.0
2022-03-31 00:00:00-04:00,22.892977996515732,23.123099766183916,22.88445472717285,22.88445472717285,3900,0.0,0.0
2022-04-01 00:00:00-04:00,23.31060973753014,23.31060973753014,22.952640533447266,22.952640533447266,400,0.0,0.0
2022-04-04 00:00:00-04:00,22.7992273692379,23.14015007019043,22.7992273692379,23.14015007019043,1900,0.0,0.0
