Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.477455728340356,4.528089438629977,4.434055553055223,4.520855903625488,561700,0.0,0.0
2022-01-04 00:00:00-05:00,4.53532282419025,4.5714898109436035,4.506389372753148,4.5714898109436035,520400,0.0,0.0
2022-01-05 00:00:00-05:00,4.5570228888200655,4.59318952910071,4.520855903625488,4.520855903625488,601000,0.0,0.0
2022-01-06 00:00:00-05:00,4.535322189331055,4.578722360411507,4.491922018250602,4.535322189331055,625300,0.0,0.0
2022-01-07 00:00:00-05:00,4.542555723634746,4.55702244732823,4.513621931333878,4.535322189331055,614600,0.0,0.0
2022-01-10 00:00:00-05:00,4.5353230709311285,4.542556606640913,4.484689355704535,4.506389617919922,544200,0.0,0.0
2022-01-11 00:00:00-05:00,4.51362201617626,4.549788998546751,4.5063888266505066,4.542555809020996,534000,0.0,0.0
2022-01-12 00:00:00-05:00,4.548387211095833,4.555676460266113,4.533809060325803,4.555676460266113,494200,0.048,0.0
2022-01-13 00:00:00-05:00,4.562964916229248,4.570253816561926,4.555675668326101,4.562964916229248,242100,0.0,0.0
2022-01-14 00:00:00-05:00,4.555676842607764,4.577544244383328,4.490074984851633,4.511942386627197,767900,0.0,0.0
2022-01-18 00:00:00-05:00,4.504653361512633,4.511942611658222,4.4317625979096285,4.46091890335083,709600,0.0,0.0
2022-01-19 00:00:00-05:00,4.4827859878363405,4.533809344949327,4.453629684465906,4.468207836151123,376200,0.0,0.0
2022-01-20 00:00:00-05:00,4.497364139521558,4.526520442891994,4.453629684465906,4.468207836151123,305300,0.0,0.0
2022-01-21 00:00:00-05:00,4.446340338946003,4.48278589115832,4.395316982933413,4.424473285675049,854900,0.0,0.0
2022-01-24 00:00:00-05:00,4.351581330826438,4.395316123962402,4.256823539219788,4.395316123962402,1301400,0.0,0.0
2022-01-25 00:00:00-05:00,4.315136373934679,4.388027120608474,4.285980075265161,4.351581573486328,799400,0.0,0.0
2022-01-26 00:00:00-05:00,4.395316245899002,4.402605146576889,4.3515814515497295,4.373448848724365,605100,0.0,0.0
2022-01-27 00:00:00-05:00,4.38073809697274,4.402605146576889,4.366159600475991,4.373448848724365,498900,0.0,0.0
2022-01-28 00:00:00-05:00,4.366160008462716,4.373449257392219,4.307847407308769,4.337003707885742,647100,0.0,0.0
2022-01-31 00:00:00-05:00,4.351582559191654,4.402606267206273,4.344293656658466,4.380739212036133,535800,0.0,0.0
2022-02-01 00:00:00-05:00,4.402605819152599,4.431762121459262,4.373449516845936,4.388027667999268,327700,0.0,0.0
2022-02-02 00:00:00-05:00,4.409895542614016,4.475497056071431,4.402606292468426,4.46091890335083,638400,0.0,0.0
2022-02-03 00:00:00-05:00,4.439051822583939,4.460918877754079,4.351582559191654,4.380739212036133,732900,0.0,0.0
2022-02-04 00:00:00-05:00,4.388027120608474,4.417183419277993,4.329714523269438,4.351581573486328,835100,0.0,0.0
2022-02-07 00:00:00-05:00,4.366159600475991,4.4171832955031505,4.366159600475991,4.373448848724365,424500,0.0,0.0
2022-02-08 00:00:00-05:00,4.366160267484,4.409895068514535,4.366160267484,4.388027667999268,516500,0.0,0.0
2022-02-09 00:00:00-05:00,4.417183172959907,4.42447242100606,4.380737975440573,4.395316123962402,429200,0.0,0.0
2022-02-10 00:00:00-05:00,4.371803999801484,4.408541989860766,4.349761486053467,4.349761486053467,503400,0.048,0.0
2022-02-11 00:00:00-05:00,4.3644572066430385,4.37180459544028,4.298328955670429,4.327719211578369,677300,0.0,0.0
2022-02-14 00:00:00-05:00,4.335066192033763,4.349761317415867,4.276285690505348,4.290980815887451,841400,0.0,0.0
2022-02-15 00:00:00-05:00,4.320371150970459,4.3350662766393615,4.290980899632655,4.320371150970459,356500,0.0,0.0
