Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.60914058995293,49.60914058995293,48.499729357638415,49.1191520690918,811100,0.0,0.0
2022-01-04 00:00:00-05:00,49.026701635239625,49.322544175738415,48.80482149322617,48.878780364990234,871200,0.0,0.0
2022-01-05 00:00:00-05:00,48.79557823587461,49.46122576727481,48.79557823587461,48.97123718261719,921500,0.0,0.0
2022-01-06 00:00:00-05:00,48.87878434934805,49.35028586132335,48.250118017862036,48.25936508178711,988300,0.0,0.0
2022-01-07 00:00:00-05:00,48.10219369311098,48.30558676593945,47.79710761058962,48.24087142944336,1071800,0.0,0.0
2022-01-10 00:00:00-05:00,48.04672497854609,48.19464625013837,47.31636215711862,47.80635070800781,1115100,0.0,0.0
2022-01-11 00:00:00-05:00,47.88955491022797,48.185397442703845,46.96504611456055,47.584468841552734,839800,0.0,0.0
2022-01-12 00:00:00-05:00,47.34409365877294,47.47352432337329,46.613730877989696,46.80788040161133,1899600,0.0,0.0
2022-01-13 00:00:00-05:00,46.58599494300938,47.27013296381584,46.4842984171186,46.84485626220703,668800,0.0,0.0
2022-01-14 00:00:00-05:00,46.82638155557932,46.974302852283046,45.513576961452046,45.679988861083984,979300,0.0,0.0
2022-01-18 00:00:00-05:00,45.39338548476018,45.74469985351046,44.66302613558987,44.81094741821289,1284400,0.0,0.0
2022-01-19 00:00:00-05:00,45.171501228923994,45.513568502717526,44.57981615207424,44.635284423828125,796500,0.0,0.0
2022-01-20 00:00:00-05:00,44.653781422126976,45.38414433646364,44.4596353897251,44.5798225402832,909300,0.0,0.0
2022-01-21 00:00:00-05:00,44.441144557388576,44.98660497420782,44.37642921358983,44.49661636352539,808100,0.0,0.0
2022-01-24 00:00:00-05:00,44.37642598530525,44.60755320397871,43.16531808983655,44.219261169433594,1223400,0.0,0.0
2022-01-25 00:00:00-05:00,43.98813593925392,44.561330479993494,43.23003538315109,44.25624084472656,1676600,0.0,0.0
2022-01-26 00:00:00-05:00,44.43189797259858,45.34715978739628,44.25623902857286,44.47812271118164,1445300,0.0,0.0
2022-01-27 00:00:00-05:00,44.79246181301123,45.22697864539971,43.58135375183212,43.63682556152344,1250900,0.0,0.0
2022-01-28 00:00:00-05:00,43.52587527608445,44.062088537310316,42.823246624755356,44.0528450012207,1010400,0.0,0.0
2022-01-31 00:00:00-05:00,43.72002361876187,45.106786870158004,43.56285528304189,45.06056213378906,1899500,0.0,0.0
2022-02-01 00:00:00-05:00,45.2177289202078,45.23621952090825,43.877190346557406,44.219261169433594,942300,0.0,0.0
2022-02-02 00:00:00-05:00,44.29322232095021,45.20848770567369,44.21926344107044,45.134525299072266,1367400,0.0,0.0
2022-02-03 00:00:00-05:00,44.94037845703126,45.02358439958846,44.16379083540459,44.35793685913086,707500,0.0,0.0
2022-02-04 00:00:00-05:00,43.978890063030626,44.219264362773934,43.22079301317261,43.7015380859375,1001300,0.0,0.0
2022-02-07 00:00:00-05:00,43.65531317670235,43.8309686052856,43.33173293240051,43.44267654418945,981100,0.0,0.0
2022-02-08 00:00:00-05:00,43.55361299376782,43.9696426864454,43.516631792925054,43.60908126831055,1055800,0.0,0.0
2022-02-09 00:00:00-05:00,43.67379864562787,43.9234129260112,43.10060063225222,43.377952575683594,1049900,0.0,0.0
2022-02-10 00:00:00-05:00,43.11574117807055,43.38538975912072,42.325395802695525,42.464866638183594,833500,0.268,0.0
2022-02-11 00:00:00-05:00,42.55785347846221,42.96697292130524,42.28820488007468,42.5671501159668,805000,0.0,0.0
2022-02-14 00:00:00-05:00,42.56715311849302,43.01346623679787,41.823297921318265,41.95347213745117,1091300,0.0,0.0
2022-02-15 00:00:00-05:00,42.325403674870294,42.56715529620194,41.832600246589514,42.10224533081055,817200,0.0,0.0
2022-02-16 00:00:00-05:00,42.1208354310755,42.24171299593572,41.628032081463715,42.0185546875,699700,0.0,0.0
2022-02-17 00:00:00-05:00,42.130143329328476,42.88329522086818,41.981372278791355,42.70663070678711,1170200,0.0,0.0
2022-02-18 00:00:00-05:00,42.343998129365026,42.78101106042829,42.10224297458153,42.325401306152344,1350700,0.0,0.0
2022-02-22 00:00:00-05:00,42.07434701879738,42.669431138397094,41.88838234467719,42.21382141113281,1087800,0.0,0.0
2022-02-23 00:00:00-05:00,42.38118759658352,42.70662310326088,41.5722418280181,41.65592575073242,988100,0.0,0.0
2022-02-24 00:00:00-05:00,41.600142811588256,43.59925341673585,41.57224580336184,43.3760986328125,2318300,0.0,0.0
2022-02-25 00:00:00-05:00,43.45978259044036,44.07346356708159,43.12504686736672,44.04556655883789,2902600,0.0,0.0
2022-02-28 00:00:00-05:00,43.86890104041434,44.51047546341827,43.738726828238,43.80381393432617,5102400,0.0,0.0
2022-03-01 00:00:00-05:00,43.73872816810868,44.31521550268427,42.948379138999194,43.338905334472656,1271400,0.0,0.0
2022-03-02 00:00:00-05:00,43.320305551688044,44.13854798636737,43.25521844805253,43.95258331298828,948300,0.0,0.0
2022-03-03 00:00:00-05:00,44.25942602623057,44.594161759298196,43.775922797334495,43.933990478515625,1491800,0.0,0.0
2022-03-04 00:00:00-05:00,43.93398599834108,45.44959328096236,43.49696955284744,45.375205993652344,2039500,0.0,0.0
2022-03-07 00:00:00-05:00,45.458897553163226,45.48679101709862,44.55697105144756,44.69644546508789,952500,0.0,0.0
2022-03-08 00:00:00-05:00,44.67784257892502,44.919597723506364,43.50627114181767,43.515567779541016,1171400,0.0,0.0
2022-03-09 00:00:00-05:00,43.99907802544452,44.315216937930906,43.506274606296905,43.552764892578125,954700,0.0,0.0
2022-03-10 00:00:00-05:00,44.08276650383285,44.09206314325485,43.218033611331165,43.84101486206055,1149700,0.0,0.0
2022-03-11 00:00:00-05:00,43.878193893079604,44.40819088092308,43.37609391042539,43.45977783203125,857400,0.0,0.0
