Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.798271334750215,10.81601661579898,10.77165299008611,10.780525207519531,29700,0.0,0.0
2022-01-04 00:00:00-05:00,10.824895179010047,10.824895179010047,10.700675610013104,10.727293968200684,16700,0.0,0.0
2022-01-05 00:00:00-05:00,10.727290047134947,10.753908395592923,10.647434155578978,10.656307220458984,20300,0.0,0.0
2022-01-06 00:00:00-05:00,10.709544956113557,10.709544956113557,10.647435188293457,10.647435188293457,19000,0.0,0.0
2022-01-07 00:00:00-05:00,10.71841751359588,10.753908928693267,10.656307748720973,10.69179916381836,25700,0.0,0.0
2022-01-10 00:00:00-05:00,10.745039258264955,10.753912326388265,10.700675610013104,10.727293968200684,20900,0.0,0.0
2022-01-11 00:00:00-05:00,10.762781994013134,10.771655059333002,10.674053033178625,10.69179916381836,11700,0.0,0.0
2022-01-12 00:00:00-05:00,10.816018613231405,10.816018613231405,10.611943189482735,10.700672149658203,20000,0.0,0.0
2022-01-13 00:00:00-05:00,10.629684708276455,10.682922234758927,10.60306636812611,10.611939430236816,15000,0.0,0.0
2022-01-14 00:00:00-05:00,10.598583004953746,10.598583004953746,10.491706636176184,10.50061321258545,15900,0.045,0.0
2022-01-18 00:00:00-05:00,10.420456361015987,10.571864771722765,10.224515914916992,10.224515914916992,27200,0.0,0.0
2022-01-19 00:00:00-05:00,10.31357902103901,10.31357902103901,10.15326404837298,10.188889503479004,37800,0.0,0.0
2022-01-20 00:00:00-05:00,10.135453974572325,10.277955826336472,10.07310962677002,10.07310962677002,25700,0.0,0.0
2022-01-21 00:00:00-05:00,10.046386297846,10.135450348019715,10.046386297846,10.064199447631836,37700,0.0,0.0
2022-01-24 00:00:00-05:00,10.055295736377392,10.055295736377392,9.90388731758925,9.992951393127441,21600,0.0,0.0
2022-01-25 00:00:00-05:00,9.975138966648643,10.144360552652094,9.912794618846338,10.07310962677002,16300,0.0,0.0
2022-01-26 00:00:00-05:00,10.073106022524755,10.162169223320737,10.055292872738919,10.064199447631836,26900,0.0,0.0
2022-01-27 00:00:00-05:00,10.04638703415129,10.073106760788347,10.037481307983398,10.037481307983398,16200,0.0,0.0
2022-01-28 00:00:00-05:00,9.948419355358347,10.037483430896538,9.948419355358347,9.992951393127441,20200,0.0,0.0
2022-01-31 00:00:00-05:00,9.992951076125115,10.12654633581644,9.921700157706015,10.001856803894043,11000,0.0,0.0
2022-02-01 00:00:00-05:00,10.001855643918363,10.099826282415837,9.984043341068361,10.082013130187988,22700,0.0,0.0
