Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.256091169976662,15.698438973722169,15.256091169976662,15.580479621887207,2500,0.0,0.0
2022-01-04 00:00:00-05:00,15.531328201293945,15.531328201293945,15.531328201293945,15.531328201293945,2000,0.0,0.0
2022-01-05 00:00:00-05:00,15.521499633789062,15.521499633789062,15.521499633789062,15.521499633789062,300,0.0,0.0
2022-01-06 00:00:00-05:00,15.378965681852803,15.378965681852803,15.32490062713623,15.32490062713623,300,0.0,0.0
2022-01-07 00:00:00-05:00,15.334731101989746,15.334731101989746,15.334731101989746,15.334731101989746,2300,0.0,0.0
2022-01-10 00:00:00-05:00,15.334729300003136,15.531328201293945,15.237412773554874,15.531328201293945,10000,0.0,0.0
2022-01-11 00:00:00-05:00,15.531328201293945,15.531328201293945,15.531328201293945,15.531328201293945,0,0.0,0.0
2022-01-12 00:00:00-05:00,15.531328201293945,15.531328201293945,15.531328201293945,15.531328201293945,0,0.0,0.0
2022-01-13 00:00:00-05:00,15.531330307820058,15.531330307820058,15.344560623168945,15.344560623168945,1200,0.0,0.0
2022-01-14 00:00:00-05:00,15.393711425762133,15.5313311515359,15.393711425762133,15.50184154510498,4900,0.0,0.0
2022-01-18 00:00:00-05:00,15.459571841435396,15.511670112609863,15.459571841435396,15.511670112609863,400,0.0,0.0
2022-01-19 00:00:00-05:00,15.531330043806943,16.012998580932617,15.520516470169294,16.012998580932617,15300,0.0,0.0
2022-01-20 00:00:00-05:00,15.934356966072652,15.952052415904062,15.82622873051139,15.8458890914917,2300,0.0,0.0
2022-01-21 00:00:00-05:00,15.8458890914917,15.8458890914917,15.8458890914917,15.8458890914917,0,0.0,0.0
2022-01-24 00:00:00-05:00,15.629630229456701,15.860634803771973,15.344561532660196,15.860634803771973,500,0.0,0.0
2022-01-25 00:00:00-05:00,15.860634803771973,15.860634803771973,15.860634803771973,15.860634803771973,0,0.0,0.0
2022-01-26 00:00:00-05:00,15.87537670135498,15.87537670135498,15.87537670135498,15.87537670135498,300,0.0,0.0
2022-01-27 00:00:00-05:00,15.60996905193907,15.875377356252681,15.60996905193907,15.697455406188965,2400,0.0,0.0
2022-01-28 00:00:00-05:00,15.482181506063753,15.824263572692871,15.383881565962804,15.824263572692871,2600,0.0,0.0
2022-01-31 00:00:00-05:00,15.433031150967008,15.629630088806152,15.433031150967008,15.629630088806152,1200,0.0,0.0
2022-02-01 00:00:00-05:00,15.698438738223448,16.445514621971018,15.644373684563545,16.121126174926758,11600,0.0,0.0
2022-02-02 00:00:00-05:00,16.494666116624103,16.59296417236328,16.01791267164512,16.59296417236328,4500,0.0,0.0
2022-02-03 00:00:00-05:00,16.602796447340086,17.217168747788318,16.602796447340086,16.858375549316406,1600,0.0,0.0
2022-02-04 00:00:00-05:00,17.015651863123836,17.054972583737296,16.145700606160094,16.6204891204834,12200,0.0,0.0
2022-02-07 00:00:00-05:00,17.0058234290668,17.20733745561364,16.29315310646735,17.015653610229492,22600,0.0,0.0
2022-02-08 00:00:00-05:00,17.005822163366883,17.423596394568406,16.90752410888672,16.90752410888672,5200,0.0,0.0
2022-02-09 00:00:00-05:00,17.44817199707031,17.44817199707031,17.196524612093345,17.202423095703125,800,0.0,0.0
2022-02-10 00:00:00-05:00,17.09429388764689,17.104124069213867,17.09429388764689,17.104124069213867,500,0.0,0.0
2022-02-11 00:00:00-05:00,17.104123160173184,17.300723031233066,17.104123160173184,17.202423095703125,2000,0.0,0.0
