Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.483689942321913,16.549922687067586,16.08629347384788,16.27671241760254,110500,0.0,0.0
2022-01-04 00:00:00-05:00,16.376061810971336,16.516806586533406,16.202199874517888,16.2684326171875,147000,0.0,0.0
2022-01-05 00:00:00-05:00,16.35122536761696,16.462993426711986,15.862758255622378,15.97038745880127,168500,0.0,0.0
2022-01-06 00:00:00-05:00,16.06145426232576,16.17736274029485,15.829640464613712,16.05317497253418,101400,0.0,0.0
2022-01-07 00:00:00-05:00,16.003498687412762,16.042411186353778,15.7799626300679,15.879312515258789,62200,0.0,0.0
2022-01-10 00:00:00-05:00,15.953829930561525,15.970388513546222,15.531595539132118,15.572990417480469,78500,0.0,0.0
2022-01-11 00:00:00-05:00,15.523313069713081,15.572987229384506,15.283218402927249,15.448801040649414,119100,0.0,0.0
2022-01-12 00:00:00-05:00,15.564708134567613,15.614383873974393,15.415685653686523,15.415685653686523,84200,0.0,0.0
2022-01-13 00:00:00-05:00,15.357731053715366,15.548151568538536,15.233544859952865,15.24182415008545,75000,0.0,0.0
2022-01-14 00:00:00-05:00,15.233546594889082,15.250105177040094,14.976894888001643,14.985174179077148,137100,0.0,0.0
2022-01-18 00:00:00-05:00,15.043124540225088,15.084519407966413,14.711960860955543,14.728519439697266,201700,0.0,0.0
2022-01-19 00:00:00-05:00,14.695402895842241,14.818761628127033,14.513263259416725,14.5215425491333,98300,0.0,0.0
2022-01-20 00:00:00-05:00,14.48842276455074,14.695400232615752,14.418051183382763,14.463584899902344,277600,0.0,0.0
2022-01-21 00:00:00-05:00,14.463586826699112,14.488424694656336,14.082748992699514,14.107586860656738,140100,0.0,0.0
2022-01-24 00:00:00-05:00,14.074469090800555,14.30628444430615,13.561164229149915,14.231772422790527,287800,0.0,0.0
2022-01-25 00:00:00-05:00,14.24005103322352,14.538097525971459,13.834373789140658,14.339399337768555,475000,0.0,0.0
2022-01-26 00:00:00-05:00,14.405633693495004,14.56293703574839,14.008237272225088,14.066190719604492,105200,0.0,0.0
2022-01-27 00:00:00-05:00,14.082748413085938,14.231772456469848,13.950282947658664,14.082748413085938,101100,0.0,0.0
2022-01-28 00:00:00-05:00,14.091026997293135,14.339399337768555,13.867490943397558,14.339399337768555,131200,0.0,0.0
2022-01-31 00:00:00-05:00,14.231776005131621,14.819591457146517,14.231776005131621,14.803032875061035,103600,0.0,0.0
2022-02-01 00:00:00-05:00,14.894100836118618,15.109357627427586,14.69540262393642,14.935497283935547,106600,0.0,0.0
2022-02-02 00:00:00-05:00,14.943773762453022,14.985170206857315,14.75335485553194,14.869261741638184,107800,0.0,0.0
2022-02-03 00:00:00-05:00,14.860985746739559,15.059683965470091,14.769915137653994,14.778194427490234,111600,0.0,0.0
2022-02-04 00:00:00-05:00,14.736797332763672,14.902379964008972,14.471866386061592,14.736797332763672,116500,0.0,0.0
2022-02-07 00:00:00-05:00,14.736795029023689,14.860982772600428,14.637446729097604,14.678841590881348,111900,0.0,0.0
2022-02-08 00:00:00-05:00,14.753356206823291,14.764119441265525,14.455308096265071,14.488425254821777,113300,0.0,0.0
2022-02-09 00:00:00-05:00,14.645728430041808,14.720240456818003,14.488425086946178,14.68712329864502,127500,0.0,0.0
2022-02-10 00:00:00-05:00,14.529818093109794,14.819586873528609,14.405631924105393,14.538097381591797,94500,0.0,0.0
2022-02-11 00:00:00-05:00,14.538098525724578,14.695401861036592,14.289726168169134,14.504982948303223,133800,0.0,0.0
2022-02-14 00:00:00-05:00,14.746562754067169,14.763339660028603,14.335538157614879,14.444584846496582,89600,0.228,0.0
2022-02-15 00:00:00-05:00,14.612354406928361,14.73817803363725,14.436200049588544,14.629131317138672,106700,0.0,0.0
2022-02-16 00:00:00-05:00,14.56202440712128,15.056932029248152,14.56202440712128,14.922719955444336,102700,0.0,0.0
2022-02-17 00:00:00-05:00,14.889165470068466,15.031765992089019,14.7633418565054,14.796894073486328,95100,0.0,0.0
2022-02-18 00:00:00-05:00,14.73817803363725,14.872390115451294,14.536859910916185,14.629131317138672,135900,0.0,0.0
2022-02-22 00:00:00-05:00,14.595576562304991,15.031766600242726,14.411035361608617,14.914331436157227,184500,0.0,0.0
2022-02-23 00:00:00-05:00,14.905943870327304,14.981438366007517,14.318764815022154,14.335541725158691,94300,0.0,0.0
2022-02-24 00:00:00-05:00,14.276820782950592,14.46975040435791,14.058725802255166,14.46975040435791,107000,0.0,0.0
