Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.85749775522781,25.047249646489092,23.187680533051722,23.779706954956055,368300,0.0,0.0
2022-01-04 00:00:00-05:00,23.718985819047496,24.280651229519503,23.263581001783386,23.529233932495117,209100,0.0,0.0
2022-01-05 00:00:00-05:00,23.529232634383156,23.908736386550625,22.580473253964477,23.013107299804688,160900,0.0,0.0
2022-01-06 00:00:00-05:00,22.542521244354806,23.324297970533628,22.443849467772452,22.73227310180664,143700,0.0,0.0
2022-01-07 00:00:00-05:00,22.542524983991466,23.92391850377302,22.542524983991466,23.4229736328125,173300,0.0,0.0
2022-01-10 00:00:00-05:00,23.0586450805627,23.0586450805627,22.489389508207193,22.73227310180664,144600,0.0,0.0
2022-01-11 00:00:00-05:00,22.959978434044544,24.144029809091094,22.74821583675285,24.09848976135254,170900,0.0,0.0
2022-01-12 00:00:00-05:00,23.271170750736804,24.13643887155461,23.187679459187024,23.293941497802734,93100,0.0,0.0
2022-01-13 00:00:00-05:00,23.08900922874741,23.470031624415018,22.7702260067453,23.157320022583008,113800,0.0,0.0
2022-01-14 00:00:00-05:00,22.936485092514875,23.22585577124136,22.76895340000511,23.01263427734375,88700,0.1,0.0
2022-01-18 00:00:00-05:00,22.56334854205512,22.936486543087458,21.322098449941294,22.669960021972656,435400,0.0,0.0
2022-01-19 00:00:00-05:00,22.433890246313833,22.776567369201526,21.90083871926383,22.532886505126953,199900,0.0,0.0
2022-01-20 00:00:00-05:00,22.471962614129254,22.917441348578844,22.350122202017282,22.77656364440918,126200,0.0,0.0
2022-01-21 00:00:00-05:00,22.677573720896152,22.98598169479175,22.319666162613725,22.768953323364258,91700,0.0,0.0
2022-01-24 00:00:00-05:00,21.710465091160383,22.768954497804636,21.710465091160383,22.723264694213867,169900,0.0,0.0
2022-01-25 00:00:00-05:00,21.961757992843182,22.529077207836725,21.9084529876709,21.9084529876709,83000,0.0,0.0
2022-01-26 00:00:00-05:00,22.060754462324994,22.837488331276468,21.931298817499748,22.578577041625977,154600,0.0,0.0
2022-01-27 00:00:00-05:00,22.41865665668662,22.753717049440045,21.85514441165344,21.893218994140625,152100,0.0,0.0
2022-01-28 00:00:00-05:00,22.08360190571649,22.464353662711602,22.00745126382693,22.426279067993164,130200,0.0,0.0
2022-01-31 00:00:00-05:00,22.129291140877772,22.66234416794607,21.710464799933145,22.030296325683594,157600,0.0,0.0
2022-02-01 00:00:00-05:00,22.083602587382,22.84510612487793,21.83992168777574,22.84510612487793,204900,0.0,0.0
2022-02-02 00:00:00-05:00,22.47196538771731,23.111628356481294,22.10644410626717,22.654726028442383,181100,0.0,0.0
2022-02-03 00:00:00-05:00,22.380584716796875,22.8374870525051,22.25112907922042,22.380584716796875,58300,0.0,0.0
2022-02-04 00:00:00-05:00,22.25112884027549,22.837486807263534,21.75615192042879,22.114059448242188,205300,0.0,0.0
2022-02-07 00:00:00-05:00,21.931298233896282,22.3082430713561,21.794228836363423,21.90083885192871,74200,0.0,0.0
2022-02-08 00:00:00-05:00,21.824688244263193,22.753721908392162,21.824688244263193,22.647111892700195,74700,0.0,0.0
2022-02-09 00:00:00-05:00,22.471968517237165,22.654729183414087,22.157467489588893,22.388202667236328,90100,0.0,0.0
2022-02-10 00:00:00-05:00,22.243516746188018,22.837490004634997,22.243516746188018,22.50242805480957,70600,0.0,0.0
2022-02-11 00:00:00-05:00,22.50242831886768,22.829875063169922,22.50242831886768,22.669960021972656,101200,0.0,0.0
2022-02-14 00:00:00-05:00,22.64711180360224,22.666911636411438,22.293012592929845,22.403430938720703,55900,0.0,0.0
2022-02-15 00:00:00-05:00,22.46435337318015,22.692803843451763,22.35774334738042,22.63188362121582,79900,0.0,0.0
2022-02-16 00:00:00-05:00,22.464351080549413,22.68518777139982,22.411046073089665,22.532886505126953,57300,0.0,0.0
2022-02-17 00:00:00-05:00,22.41866169231246,22.61665276111297,22.350126266479492,22.350126266479492,77200,0.0,0.0
2022-02-18 00:00:00-05:00,22.456737361793515,22.540503209045955,21.855150370256077,22.342512130737305,101600,0.0,0.0
2022-02-22 00:00:00-05:00,22.15974801480269,22.460542189889658,22.08359738848983,22.289203643798828,97500,0.0,0.0
2022-02-23 00:00:00-05:00,22.09122012960112,22.25875040265629,21.950342366976248,22.045530319213867,180900,0.0,0.0
2022-02-24 00:00:00-05:00,21.847535561992178,22.273977110236462,21.82468993438078,22.068370819091797,66100,0.0,0.0
2022-02-25 00:00:00-05:00,22.068372485715624,22.083602905273438,21.90084222793792,22.083602905273438,110400,0.0,0.0
2022-02-28 00:00:00-05:00,21.9236810766398,22.08359607517951,21.86275941725061,21.99983024597168,118300,0.0,0.0
2022-03-01 00:00:00-05:00,21.702847549497783,22.15974989366192,21.569585031490643,21.91606903076172,237800,0.0,0.0
2022-03-02 00:00:00-05:00,21.710464991755966,21.91607128565203,21.360172625956825,21.39824867248535,391500,0.0,0.0
2022-03-03 00:00:00-05:00,21.398247440496075,21.824688969894872,21.344942430877797,21.66477394104004,291300,0.0,0.0
2022-03-04 00:00:00-05:00,21.436317658725223,22.845099057778697,21.36016703804217,22.77656364440918,706900,0.0,0.0
2022-03-07 00:00:00-05:00,22.23590066980745,22.647111765489885,21.58862246577234,21.938913345336914,389500,0.0,0.0
2022-03-08 00:00:00-05:00,21.93129584639845,22.15974772232174,21.550544172311998,21.61907958984375,175400,0.0,0.0
2022-03-09 00:00:00-05:00,21.12410659697711,21.64192920155643,20.63674482911546,21.360172271728516,570600,0.0,0.0
2022-03-10 00:00:00-05:00,21.32209621775183,21.756152944077943,21.32209621775183,21.64192771911621,337100,0.0,0.0
2022-03-11 00:00:00-05:00,21.390633109041858,22.152136597573207,21.390633109041858,21.824689865112305,217600,0.0,0.0
2022-03-14 00:00:00-04:00,21.48962571644561,21.99983305946044,21.329710697454875,21.877992630004883,281500,0.0,0.0
2022-03-15 00:00:00-04:00,21.587103935824036,22.04640283907831,21.288557896618027,21.816753387451172,294300,0.15,0.0
2022-03-16 00:00:00-04:00,21.816753243937182,21.954543498037303,21.31917846196777,21.47993278503418,352400,0.0,0.0
2022-03-17 00:00:00-04:00,21.265593283898593,22.00812785458252,21.265593283898593,21.96219825744629,212200,0.0,0.0
2022-03-18 00:00:00-04:00,21.801444414870087,22.199504852294922,21.796085937060052,22.199504852294922,319900,0.0,0.0
2022-03-21 00:00:00-04:00,21.946885362729613,22.329635368037017,21.89330059559864,22.00812530517578,313100,0.0,0.0
2022-03-22 00:00:00-04:00,22.299014730810327,22.383220199443887,21.862679957118964,21.992815017700195,188400,0.0,0.0
2022-03-23 00:00:00-04:00,21.83206760825687,21.992821960861768,21.53352151615714,21.56414222717285,135700,0.0,0.0
2022-03-24 00:00:00-04:00,21.763169321544435,21.91856517325858,21.54882875565617,21.75551414489746,115300,0.0,0.0
2022-03-25 00:00:00-04:00,21.740204209100828,22.107643934757863,21.64834500772441,21.8933048248291,103700,0.0,0.0
2022-03-28 00:00:00-04:00,21.816755771659622,21.93923568725586,21.548830408764438,21.93923568725586,125700,0.0,0.0
2022-03-29 00:00:00-04:00,21.816751279546235,22.314326016713775,21.663650686536776,22.000471115112305,173700,0.0,0.0
2022-03-30 00:00:00-04:00,21.922488347554527,22.28903243317003,21.922488347554527,22.02387237548828,118300,0.53,0.0
2022-03-31 00:00:00-04:00,21.961478163802745,22.304626678473493,21.69631815076266,21.74311065673828,207400,0.0,0.0
2022-04-01 00:00:00-04:00,21.633931738533523,22.398215926545983,21.633931738533523,22.359222412109375,156500,0.0,0.0
