Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.348275183090095,45.77909589447864,43.559444081158006,44.58029556274414,36900,0.0,0.0
2022-01-04 00:00:00-05:00,45.50749450775874,45.50749450775874,44.39298831720227,44.81443786621094,9400,0.0,0.0
2022-01-05 00:00:00-05:00,44.50536928463876,46.13498306274414,44.50536928463876,46.13498306274414,20100,0.0,0.0
2022-01-06 00:00:00-05:00,45.891482702788835,47.764604445759815,45.8071920814473,47.127742767333984,54200,0.0,0.0
2022-01-07 00:00:00-05:00,46.996628360619916,46.996628360619916,45.14223812397657,45.479400634765625,18800,0.0,0.0
2022-01-10 00:00:00-05:00,45.59178239774363,47.0996459356898,43.76548802835109,46.1256217956543,69500,0.0,0.0
2022-01-11 00:00:00-05:00,46.35039996497964,46.71565814002974,43.99026609616025,45.67607498168945,34900,0.0,0.0
2022-01-12 00:00:00-05:00,46.05069348140211,47.67094683260646,45.89147985801327,46.45341491699219,41900,0.0,0.0
2022-01-13 00:00:00-05:00,47.0528176094743,48.40146391673492,46.35039698789556,47.60538864135742,36900,0.0,0.0
2022-01-14 00:00:00-05:00,48.35463871288084,48.35463871288084,46.76248451952514,47.62411880493164,16000,0.0,0.0
2022-01-18 00:00:00-05:00,47.45553261129934,50.48062704940239,47.4274369313967,50.218387603759766,50700,0.0,0.0
2022-01-19 00:00:00-05:00,51.276714510469795,53.8522572484386,50.330789476875054,52.1477165222168,47300,0.0,0.0
2022-01-20 00:00:00-05:00,52.147708021533575,53.374604011974824,51.95103110196015,52.4193115234375,21400,0.0,0.0
2022-01-21 00:00:00-05:00,52.58789058744444,55.116601900749636,50.38697055385074,52.77519989013672,55200,0.0,0.0
2022-01-24 00:00:00-05:00,52.690908918424135,53.2060202154313,51.323531010922714,52.11960983276367,22300,0.0,0.0
2022-01-25 00:00:00-05:00,53.14983008696661,54.48911243488561,50.770964587741624,53.028076171875,22800,0.0,0.0
2022-01-26 00:00:00-05:00,54.06765884543289,57.87009728131901,52.07278318278879,53.365238189697266,39800,0.0,0.0
2022-01-27 00:00:00-05:00,53.43079321762923,53.44952486245517,49.01022864689008,49.17880630493164,48600,0.0,0.0
2022-01-28 00:00:00-05:00,48.44521495868803,52.66806690134209,46.451353430558015,51.39839172363281,55300,0.22,0.0
2022-01-31 00:00:00-05:00,51.398392015078215,56.22316058791333,51.3231501969691,55.470760345458984,18400,0.0,0.0
2022-02-01 00:00:00-05:00,55.48957025342538,56.33602276017873,53.74023746462,55.527191162109375,9700,0.0,0.0
2022-02-02 00:00:00-05:00,56.119709977936566,57.66213509969008,54.82182078724323,56.044471740722656,17900,0.0,0.0
2022-02-03 00:00:00-05:00,55.6870808413666,57.37998245559539,55.32028591018526,56.326622009277344,11800,0.0,0.0
2022-02-04 00:00:00-05:00,57.7279646010443,57.7279646010443,53.69321359614969,55.14158630371094,8500,0.0,0.0
2022-02-07 00:00:00-05:00,55.21682497630706,57.069613501310535,54.77479184887668,55.44254684448242,10800,0.0,0.0
2022-02-08 00:00:00-05:00,55.30147219520669,56.96615982055664,55.30147219520669,56.96615982055664,6300,0.0,0.0
2022-02-09 00:00:00-05:00,57.07901722119797,58.358099442579565,56.5899561608034,56.7874641418457,6600,0.0,0.0
2022-02-10 00:00:00-05:00,56.975568782851425,56.975568782851425,53.19475323868622,54.41740417480469,9200,0.0,0.0
2022-02-11 00:00:00-05:00,55.113370584759444,55.75291170750287,53.881316270904954,54.304542541503906,7600,0.0,0.0
2022-02-14 00:00:00-05:00,54.050596521978946,55.50837243275367,54.050596521978946,54.87823486328125,9100,0.0,0.0
2022-02-15 00:00:00-05:00,54.94407798010061,56.477095929453746,54.72776313620974,56.1949462890625,6400,0.0,0.0
2022-02-16 00:00:00-05:00,56.19494544380992,56.98496657765877,56.07267928597942,56.61817169189453,5800,0.0,0.0
2022-02-17 00:00:00-05:00,56.80627191516601,56.90972402983289,54.6431163611403,55.30146789550781,5400,0.0,0.0
2022-02-18 00:00:00-05:00,55.38611452603885,56.618172376987275,54.06000799114574,55.517784118652344,14200,0.0,0.0
