Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00-04:00,23.859473026454676,23.859473026454676,23.54326321123294,23.581592559814453,374100,0.0,0.0
2024-05-29 00:00:00-04:00,23.514518555622335,23.572010752142052,23.42827934702077,23.50493621826172,89000,0.0,0.0
2024-05-30 00:00:00-04:00,23.543264024928707,23.66783258447999,23.457024815283663,23.524099349975586,109500,0.0,0.0
2024-05-31 00:00:00-04:00,23.619922604389906,23.907387266533203,23.610340266220714,23.809648513793945,82500,0.0,0.0
2024-06-03 00:00:00-04:00,23.92654925264405,23.92654925264405,23.782817840576172,23.782817840576172,50500,0.0,0.0
2024-06-04 00:00:00-04:00,23.811562964511225,23.9073845075007,23.811562964511225,23.888219833374023,64300,0.0,0.0
2024-06-05 00:00:00-04:00,23.945712028110144,23.945712028110144,23.859472822184006,23.888219833374023,62300,0.0,0.0
2024-06-06 00:00:00-04:00,23.907387010480758,24.60688124054272,23.869057658214516,24.242759704589844,158200,0.0,0.0
2024-06-07 00:00:00-04:00,24.146937239171912,24.146937239171912,24.070280370982065,24.14214515686035,7900,0.0,0.0
2024-06-10 00:00:00-04:00,24.12298049338019,24.194847106933594,24.09902556474369,24.194847106933594,14800,0.0,0.0
2024-06-11 00:00:00-04:00,24.20443117008449,24.242758693107483,24.06069976037121,24.185266494750977,17600,0.0,0.0
2024-06-12 00:00:00-04:00,24.271504706503094,24.271504706503094,24.16610082415379,24.233177185058594,4300,0.0,0.0
2024-06-13 00:00:00-04:00,24.33857988336454,24.33857988336454,24.14693861578643,24.21880340576172,8100,0.0,0.0
2024-06-14 00:00:00-04:00,24.242758042783695,24.33857958923677,24.14693832397461,24.14693832397461,6700,0.0,0.0
2024-06-17 00:00:00-04:00,24.319414713638842,24.319414713638842,24.02236956696628,24.031951904296875,18400,0.0,0.0
2024-06-18 00:00:00-04:00,24.060699280835152,24.10765145511567,24.02236993093204,24.051116943359375,10800,0.0,0.0
2024-06-20 00:00:00-04:00,24.13735579588517,24.24275785127131,24.022369575521054,24.084653854370117,6800,0.0,0.0
2024-06-21 00:00:00-04:00,24.060699280835152,24.175683675256494,24.03195226840782,24.051116943359375,7000,0.0,0.0
2024-06-24 00:00:00-04:00,24.09902643796707,24.09902643796707,24.02236956696628,24.031951904296875,15500,0.0,0.0
