Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,154.01702018781057,156.98526344263547,153.00155796211877,156.1553192138672,5363900,0.0,0.0
2022-01-04 00:00:00-05:00,156.21389345249466,158.020220490333,150.86322264216494,154.6223602294922,6947000,0.0,0.0
2022-01-05 00:00:00-05:00,154.30988739035797,155.13983140254948,149.87704834646004,150.11138916015625,6840100,0.0,0.0
2022-01-06 00:00:00-05:00,149.66226456948888,153.68501903298122,148.2562492505772,152.65003967285156,6576000,0.0,0.0
2022-01-07 00:00:00-05:00,151.4393198997667,153.66550591473418,147.08457872041654,147.2505645751953,6335700,0.0,0.0
2022-01-10 00:00:00-05:00,144.23351247201262,146.36205294177213,139.88854439029862,146.0593719482422,9683900,0.0,0.0
2022-01-11 00:00:00-05:00,144.87793568173535,149.05691780506527,142.81773536730373,148.85186767578125,6824400,0.0,0.0
2022-01-12 00:00:00-05:00,151.07804151274223,155.97956309750637,150.9706371487792,155.78428649902344,10379800,0.0,0.0
2022-01-13 00:00:00-05:00,160.12927159713843,162.59955733903146,152.806286615562,153.47023010253906,12553600,0.0,0.0
2022-01-14 00:00:00-05:00,152.10325607896678,163.11702264940178,151.9275116170896,163.05844116210938,11437300,0.0,0.0
2022-01-18 00:00:00-05:00,161.4571325425081,161.97462215813735,147.94379125763422,148.7639617919922,12417000,0.0,0.0
2022-01-19 00:00:00-05:00,150.78511823478408,152.14232559768774,139.54678394153152,139.69325256347656,12929000,0.0,0.0
2022-01-20 00:00:00-05:00,142.25141935239162,143.84295277435487,135.28969721927905,135.8657684326172,10573800,0.0,0.0
2022-01-21 00:00:00-05:00,134.27422906895848,138.55084128408447,131.47195726353695,131.87228393554688,12408200,0.0,0.0
2022-01-24 00:00:00-05:00,128.406096616557,136.14894056415955,126.6290599900154,136.00247192382812,13204800,0.0,0.0
2022-01-25 00:00:00-05:00,131.61844363688022,133.19044489646132,128.26939099749,129.85116577148438,11800000,0.0,0.0
2022-01-26 00:00:00-05:00,134.45975229590402,138.23840714648858,129.704684712523,132.38002014160156,11852600,0.0,0.0
2022-01-27 00:00:00-05:00,131.0716649359866,132.2530981011058,126.24825672466967,127.07818603515625,13539100,0.0,0.0
2022-01-28 00:00:00-05:00,126.5411732516658,129.37272118994827,120.92687790164517,129.3238983154297,13292900,0.0,0.0
2022-01-31 00:00:00-05:00,129.78280777742899,135.10417338128846,128.5232610350678,134.9186553955078,8588900,0.0,0.0
2022-02-01 00:00:00-05:00,134.9674650413691,135.99268572111785,130.22217109104906,135.3385009765625,8151400,0.0,0.0
2022-02-02 00:00:00-05:00,137.37917791074997,138.06265344291305,133.9715588651621,137.43775939941406,8134100,0.0,0.0
2022-02-03 00:00:00-05:00,134.9284114355959,137.8868955134558,131.91134587479186,133.28805541992188,10040600,0.0,0.0
2022-02-04 00:00:00-05:00,131.16925939682739,133.522381356928,128.8259109485591,132.3702392578125,8514400,0.0,0.0
2022-02-07 00:00:00-05:00,132.5557758622466,135.02606140062255,132.00899541245352,132.91705322265625,7242200,0.0,0.0
2022-02-08 00:00:00-05:00,131.6574703914558,135.91456522128402,130.34910096864442,135.47518920898438,6644100,0.0,0.0
2022-02-09 00:00:00-05:00,138.316525790706,141.55815897065608,136.1977442013971,140.79656982421875,7652600,0.0,0.0
2022-02-10 00:00:00-05:00,136.49063233991012,141.7338982894881,135.72904330118203,136.4711151123047,8525700,0.0,0.0
2022-02-11 00:00:00-05:00,136.25632748206866,137.24248397987603,128.18151282220364,129.3629608154297,9473100,0.0,0.0
2022-02-14 00:00:00-05:00,129.245775521146,131.22786191697105,126.62903649758036,128.74781799316406,9529300,0.0,0.0
2022-02-15 00:00:00-05:00,131.51106081281432,137.066768315473,131.1204926385526,136.5395050048828,9065200,0.0,0.0
2022-02-16 00:00:00-05:00,135.21157908462902,138.36535507680486,133.66886859123878,137.633056640625,7990700,0.0,0.0
2022-02-17 00:00:00-05:00,139.45893068615294,140.3962644401033,131.569632913589,133.24903869628906,11879800,0.0,0.0
2022-02-18 00:00:00-05:00,133.7567393568898,133.79578871330114,127.83975620183378,130.20265197753906,8151300,0.0,0.0
2022-02-22 00:00:00-05:00,127.10189121094217,132.2078787037004,125.69334087838665,127.4148941040039,7667700,0.24,0.0
2022-02-23 00:00:00-05:00,129.07776893372358,131.28840120034198,124.83255825807265,125.06731414794922,8413800,0.0,0.0
2022-02-24 00:00:00-05:00,120.39172170089925,130.71129443777903,120.00045690022391,130.50587463378906,8500900,0.0,0.0
2022-02-25 00:00:00-05:00,130.4472065589662,133.16648575315406,128.86259470601848,132.7556610107422,7784500,0.0,0.0
2022-02-28 00:00:00-05:00,130.89713937369584,134.06636243501939,129.1462278121902,131.26882934570312,7428100,0.0,0.0
2022-03-01 00:00:00-05:00,130.81888134163265,132.11004238759335,125.29227862812645,126.77908325195312,9212500,0.0,0.0
2022-03-02 00:00:00-05:00,127.16058186424421,131.53295075777106,126.81822048132818,130.2711181640625,7008700,0.0,0.0
2022-03-03 00:00:00-05:00,132.16874315866144,132.16874315866144,126.73997659819489,127.7865982055664,5449700,0.0,0.0
2022-03-04 00:00:00-05:00,125.57598216781767,126.7302019339512,121.40902522789187,122.99363708496094,7096100,0.0,0.0
2022-03-07 00:00:00-05:00,124.77387222312112,125.2531751704624,116.5084374497986,116.61603546142578,9207100,0.0,0.0
2022-03-08 00:00:00-05:00,117.17359106670754,125.07711242186541,115.5889718338485,121.43836212158203,10525000,0.0,0.0
2022-03-09 00:00:00-05:00,124.91081845906102,127.00407673354023,123.4435809323089,125.81072235107422,7623200,0.0,0.0
2022-03-10 00:00:00-05:00,122.97406674737074,123.24794988641072,120.00046452124728,122.24044799804688,5604400,0.0,0.0
2022-03-11 00:00:00-05:00,127.160586661197,127.160586661197,120.67539942806813,120.93949890136719,6016000,0.0,0.0
2022-03-14 00:00:00-04:00,121.03731693109417,121.99591543565612,116.49866260443687,117.50616455078125,6733200,0.0,0.0
2022-03-15 00:00:00-04:00,119.0614395504238,122.2208869477765,117.24206436136525,121.69268798828125,6875300,0.0,0.0
2022-03-16 00:00:00-04:00,124.5391348410624,127.88444244628992,122.3578381914327,127.63011169433594,9668900,0.0,0.0
2022-03-17 00:00:00-04:00,126.49542093359284,129.37119339834496,125.50747163562023,129.1071014404297,6781100,0.0,0.0
2022-03-18 00:00:00-04:00,127.74749145973335,132.785001188388,126.91605085961947,132.18832397460938,11516500,0.0,0.0
2022-03-21 00:00:00-04:00,131.1710224796001,132.42306379959382,129.03862981161996,131.26882934570312,6206600,0.0,0.0
