Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.448681418713605,24.45724750461298,24.41441535949707,24.41441535949707,1995,0.0,0.0
2022-01-04 00:00:00-05:00,24.5000809303529,24.568613052368164,24.217388071563867,24.568613052368164,8505,0.0,0.0
2022-01-05 00:00:00-05:00,24.560046599130608,24.585744857788086,24.560046599130608,24.585744857788086,1470,0.0,0.0
2022-01-06 00:00:00-05:00,24.448682696651023,24.58574522506241,24.414416635643395,24.568613052368164,4305,0.0,0.0
2022-01-07 00:00:00-05:00,24.500080123134033,24.731374740600586,24.500080123134033,24.731374740600586,1155,0.0,0.0
2022-01-10 00:00:00-05:00,24.62857981753751,24.722810201385258,24.500081656047982,24.525781631469727,2100,0.0,0.0
2022-01-11 00:00:00-05:00,24.508647451247306,24.508647451247306,24.41441535949707,24.41441535949707,3465,0.0,0.0
2022-01-12 00:00:00-05:00,24.414411554675212,24.4229793548584,24.414411554675212,24.4229793548584,735,0.0,0.0
2022-01-13 00:00:00-05:00,24.41441083864032,24.465810775756836,24.41441083864032,24.465810775756836,3465,0.0,0.0
2022-01-14 00:00:00-05:00,24.440113067626953,24.440113067626953,24.440113067626953,24.440113067626953,210,0.0,0.0
2022-01-18 00:00:00-05:00,24.714238967796263,25.356722778963462,24.714238967796263,25.30532455444336,11550,0.0,0.0
2022-01-19 00:00:00-05:00,25.305329365805086,25.699386498492824,25.099734713015646,25.356727600097656,5985,0.0,0.0
2022-01-20 00:00:00-05:00,25.35672552906093,25.35672552906093,24.56004524230957,24.56004524230957,5670,0.0,0.0
2022-01-21 00:00:00-05:00,24.637144356499714,24.8427390001012,24.465815772768323,24.508647918701172,2205,0.0,0.0
2022-01-24 00:00:00-05:00,24.679974680599233,24.842737166253027,24.508646109515023,24.61144256591797,5355,0.0,0.0
2022-01-25 00:00:00-05:00,24.637141603146524,24.757071941479357,24.414413096691742,24.440113067626953,4305,0.0,0.0
2022-01-26 00:00:00-05:00,24.431547164916992,24.825604238898002,24.371581137493454,24.431547164916992,7035,0.0,0.0
2022-01-27 00:00:00-05:00,24.628577800695663,24.628577800695663,24.41441535949707,24.41441535949707,1365,0.0,0.0
2022-01-28 00:00:00-05:00,24.41441535949707,24.41441535949707,24.41441535949707,24.41441535949707,5775,0.0,0.0
2022-01-31 00:00:00-05:00,24.41441535949707,24.41441535949707,24.328751069265248,24.41441535949707,11445,0.0,0.0
