Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.050842520281628,7.569420337677002,7.050842520281628,7.569420337677002,286800,0.0,0.0
2022-01-04 00:00:00-05:00,7.460244594646008,8.033409845585865,7.460244594646008,7.71498441696167,329500,0.0,0.0
2022-01-05 00:00:00-05:00,7.760475480116118,7.94243253338901,7.633105976644928,7.678594589233398,171500,0.0,0.0
2022-01-06 00:00:00-05:00,7.605810605971031,7.687691484344662,7.451146917407402,7.496636390686035,58200,0.0,0.0
2022-01-07 00:00:00-05:00,7.4693435151654315,7.560322467342582,7.250994637287985,7.378364562988281,46300,0.0,0.0
2022-01-10 00:00:00-05:00,7.387462631733915,7.414755970331224,7.187309891347735,7.378364562988281,52700,0.0,0.0
2022-01-11 00:00:00-05:00,7.387461676751078,7.523930087375427,7.269189401265768,7.514832019805908,56200,0.0,0.0
2022-01-12 00:00:00-05:00,7.533028927116619,7.787769668678967,7.460246105995854,7.569420337677002,158600,0.0,0.0
2022-01-13 00:00:00-05:00,7.633105754852295,7.660399095140257,7.533028727730358,7.633105754852295,29400,0.0,0.0
2022-01-14 00:00:00-05:00,7.55122409638532,7.569419365508793,7.405658472839313,7.451147079467773,31700,0.0,0.0
2022-01-18 00:00:00-05:00,7.533027648925781,7.66039799809498,7.3692667630105495,7.533027648925781,92400,0.0,0.0
2022-01-19 00:00:00-05:00,7.669495771362191,7.669495771362191,7.405657882796349,7.605810165405273,187800,0.0,0.0
2022-01-20 00:00:00-05:00,7.62400782899646,7.633105898476852,7.351071818062334,7.360169887542725,79700,0.0,0.0
2022-01-21 00:00:00-05:00,7.323778460860806,7.469344101662468,7.323778460860806,7.36926794052124,76900,0.0,0.0
2022-01-24 00:00:00-05:00,7.296484245711961,7.4329518006993744,7.087233011406433,7.223701000213623,73700,0.0,0.0
2022-01-25 00:00:00-05:00,7.196407304546161,7.396560472585247,7.032645976548548,7.332875728607178,39800,0.0,0.0
2022-01-26 00:00:00-05:00,7.378364010753664,7.514832428805392,7.078135139554961,7.16001558303833,175600,0.0,0.0
2022-01-27 00:00:00-05:00,7.132723219245379,7.378365017015904,7.096331809663091,7.269190788269043,36100,0.0,0.0
2022-01-28 00:00:00-05:00,7.269190040602835,7.278288108972544,7.123624417245713,7.223701000213623,51400,0.0,0.0
2022-01-31 00:00:00-05:00,7.31467959167655,7.341972929432928,7.205505373011475,7.332875728607178,32400,0.0,0.0
2022-02-01 00:00:00-05:00,7.460245577429669,7.5512245312045065,7.414756100542251,7.4784417152404785,88200,0.0,0.0
2022-02-02 00:00:00-05:00,7.505734282672049,7.614908495394173,7.332875329438565,7.5512237548828125,32700,0.0,0.0
2022-02-03 00:00:00-05:00,7.487537877272048,7.487537877272048,7.096330512673001,7.123623847961426,58000,0.0,0.0
2022-02-04 00:00:00-05:00,7.1327233403987105,7.387463211801619,7.1327233403987105,7.36926794052124,34300,0.0,0.0
2022-02-07 00:00:00-05:00,7.332877031652318,7.678595018372359,7.296485618963907,7.587616920471191,43500,0.0,0.0
2022-02-08 00:00:00-05:00,7.587615358234077,7.642202032207817,7.478441142647055,7.614908695220947,15700,0.0,0.0
2022-02-09 00:00:00-05:00,7.596714990553224,7.733182571224834,7.569420780307127,7.587616920471191,13400,0.0,0.0
2022-02-10 00:00:00-05:00,7.587614839833281,7.960626934513901,7.487537831652983,7.505733966827393,192900,0.0,0.0
2022-02-11 00:00:00-05:00,7.560321448584201,7.8514526680976084,7.460244441146862,7.760473728179932,92400,0.0,0.0
2022-02-14 00:00:00-05:00,7.869650677682202,7.887846819061984,7.669498328343258,7.796867847442627,109200,0.0,0.0
2022-02-15 00:00:00-05:00,7.7149858527267705,7.878747631368498,7.596714421085137,7.833258152008057,115200,0.0,0.0
2022-02-16 00:00:00-05:00,7.915138407199703,8.17897632518504,7.860551730452162,8.1243896484375,109700,0.0,0.0
2022-02-17 00:00:00-05:00,8.188073834372316,8.360932789114342,8.188073834372316,8.251758575439453,190500,0.0,0.0
2022-02-18 00:00:00-05:00,8.28814944133892,8.28814944133892,8.051605760903074,8.151681900024414,90200,0.0,0.0
2022-02-22 00:00:00-05:00,8.124390636403039,8.497402820883144,8.124390636403039,8.34273910522461,105300,0.0,0.0
2022-02-23 00:00:00-05:00,8.388227198934915,8.542890889009776,8.31544438803375,8.442813873291016,81400,0.0,0.0
2022-02-24 00:00:00-05:00,8.642966931186717,8.642966931186717,8.124389192960164,8.242661476135254,105100,0.0,0.0
2022-02-25 00:00:00-05:00,7.778671340594758,8.488304256756493,7.724083792748638,8.470108985900879,127600,0.0,0.0
2022-02-28 00:00:00-05:00,8.451912187110844,8.906805202278575,8.397324643529306,8.861315727233887,156900,0.0,0.0
2022-03-01 00:00:00-05:00,8.979587477796008,9.097859758776849,8.670260107175272,8.761239051818848,112900,0.0,0.0
2022-03-02 00:00:00-05:00,8.59747847534187,9.197937162789799,8.59747847534187,9.161545753479004,84100,0.0,0.0
2022-03-03 00:00:00-05:00,9.207034050854851,9.207034050854851,8.81582580022228,8.97958755493164,61300,0.0,0.0
2022-03-04 00:00:00-05:00,9.034174934057518,9.161544414206075,9.006880730334673,9.025076866149902,80900,0.0,0.0
2022-03-07 00:00:00-05:00,9.097859253070466,9.25252292978382,9.043271715790675,9.125152587890625,60000,0.0,0.0
2022-03-08 00:00:00-05:00,9.243425606814201,9.243425606814201,8.861315417996803,8.943196296691895,268500,0.0,0.0
2022-03-09 00:00:00-05:00,8.824924569024459,9.298013734576747,8.606576123833985,9.270719528198242,119700,0.0,0.0
2022-03-10 00:00:00-05:00,9.339323294634928,9.668623311001685,9.321028413107237,9.540562629699707,159300,0.055,0.0
2022-03-11 00:00:00-05:00,9.412500788586708,9.44908967817668,9.17467257007792,9.430795669555664,155000,0.0,0.0
2022-03-14 00:00:00-04:00,9.375913001434787,9.38506044299484,8.634986809683388,8.772195816040039,202900,0.0,0.0
2022-03-15 00:00:00-04:00,8.680722054275526,9.128936166216882,8.644133164981291,8.95513916015625,80000,0.0,0.0
2022-03-16 00:00:00-04:00,8.991728049450485,9.019169498334177,8.808783602979311,8.95513916015625,63500,0.0,0.0
2022-03-17 00:00:00-04:00,9.092348279496946,9.311882511817386,9.046612817097047,9.147232055664062,73800,0.0,0.0
2022-03-18 00:00:00-04:00,8.7356062960467,8.891109302030152,8.433747724984231,8.790489196777344,162800,0.0,0.0
2022-03-21 00:00:00-04:00,8.781343068081739,9.110643106004296,8.744754174979233,9.000876426696777,69000,0.0,0.0
2022-03-22 00:00:00-04:00,9.074053285599245,9.074053285599245,8.790488738772048,8.909402847290039,93600,0.0,0.0
2022-03-23 00:00:00-04:00,8.936845354692167,8.99172825370627,8.881961583330112,8.964286804199219,67200,0.0,0.0
2022-03-24 00:00:00-04:00,9.05575953388568,9.174673657230803,8.927698841320197,9.010024070739746,89900,0.0,0.0
2022-03-25 00:00:00-04:00,8.955140293677367,9.04661296466532,8.945992852108963,9.010024070739746,72000,0.0,0.0
2022-03-28 00:00:00-04:00,9.010024627275824,9.010024627275824,8.744754911843087,8.753901481628418,139100,0.0,0.0
2022-03-29 00:00:00-04:00,8.63498725256569,9.037465978370395,8.525220565259339,8.936846733093262,105700,0.0,0.0
2022-03-30 00:00:00-04:00,8.973435176814174,9.092348427811254,8.96428773524577,9.010024070739746,45200,0.0,0.0
2022-03-31 00:00:00-04:00,8.964287533594272,9.119790547366929,8.964287533594272,9.000876426696777,66100,0.0,0.0
2022-04-01 00:00:00-04:00,8.964286239880229,9.220408454634551,8.936844792100668,9.17467212677002,61200,0.0,0.0
2022-04-04 00:00:00-04:00,9.27529361848865,9.385060298474855,9.046612817097047,9.147232055664062,101400,0.0,0.0
2022-04-05 00:00:00-04:00,9.128934952312852,9.44908834532652,9.046610616608707,9.083199501037598,151300,0.0,0.0
2022-04-06 00:00:00-04:00,9.15637841282531,9.15637841282531,8.781342082528916,8.808783531188965,49600,0.0,0.0
2022-04-07 00:00:00-04:00,8.817931345593026,9.064906138706307,8.753900132872726,9.019169807434082,64000,0.0,0.0
2022-04-08 00:00:00-04:00,8.96428690778578,9.15637880125076,8.900255695065479,9.019169807434082,114400,0.0,0.0
2022-04-11 00:00:00-04:00,9.055759185369874,9.211262196655952,9.037465175285165,9.138084411621094,77900,0.0,0.0
2022-04-12 00:00:00-04:00,9.16552470908956,9.266143923182058,9.064904622649244,9.083199501037598,71600,0.0,0.0
2022-04-13 00:00:00-04:00,9.138082781037843,9.403352422541966,9.10149389504927,9.339322090148926,103200,0.0,0.0
2022-04-14 00:00:00-04:00,9.357616703945785,9.549708585932692,9.321027815583895,9.5131196975708,131700,0.0,0.0
2022-04-18 00:00:00-04:00,9.522267137748251,9.641181243011374,9.47653080920891,9.5131196975708,72800,0.0,0.0
2022-04-19 00:00:00-04:00,9.467385149241752,9.53141549192819,9.275293248834448,9.321028709411621,62600,0.0,0.0
2022-04-20 00:00:00-04:00,9.421650201258537,9.540564335404637,9.229558272614547,9.531416893005371,55900,0.0,0.0
2022-04-21 00:00:00-04:00,9.348470818422122,9.3759122686094,8.81793146227889,8.927698135375977,98900,0.0,0.0
2022-04-22 00:00:00-04:00,8.753900016759031,9.000875678944334,8.65328078717314,8.6807222366333,56300,0.0,0.0
2022-04-25 00:00:00-04:00,8.38801200818747,8.534367584003705,8.095300856554996,8.488631248474121,103100,0.0,0.0
2022-04-26 00:00:00-04:00,8.561810466357292,8.561810466357292,8.113596222473284,8.223362922668457,117800,0.0,0.0
2022-04-27 00:00:00-04:00,8.205066903206422,8.351422467692267,8.150183130350243,8.168478012084961,83600,0.0,0.0
