Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.382290303117117,26.524310295997868,25.98129323854347,26.465831756591797,1455700,0.0,0.0
2022-01-04 00:00:00-05:00,26.44076675982307,26.799995459494504,26.44076675982307,26.774930953979492,1411600,0.0,0.0
2022-01-05 00:00:00-05:00,26.783288112473624,26.98378504498694,26.282039407507767,26.298748016357422,1200500,0.0,0.0
2022-01-06 00:00:00-05:00,26.40734914039799,27.050616161398068,26.40734914039799,26.87517738342285,990100,0.0,0.0
2022-01-07 00:00:00-05:00,26.524305842695266,26.63290859858399,26.26532881448336,26.28203582763672,794100,0.0,0.0
2022-01-10 00:00:00-05:00,26.206854037646305,26.415706869464454,26.123312586234917,26.398998260498047,694800,0.0,0.0
2022-01-11 00:00:00-05:00,26.490892487579277,26.490892487579277,25.989646964729783,26.19014549255371,737600,0.0,0.0
2022-01-12 00:00:00-05:00,26.06483656454641,26.29875073897536,25.931170866752495,25.947877883911133,634700,0.0,0.0
2022-01-13 00:00:00-05:00,26.140017683809567,26.340516184211523,25.972934803431052,26.173433303833008,535700,0.0,0.0
2022-01-14 00:00:00-05:00,26.056476012572375,26.348870253931842,25.881038830388526,26.28203582763672,647600,0.0,0.0
2022-01-18 00:00:00-05:00,26.173435806056066,26.21520573343375,25.881041534150516,26.039770126342773,546800,0.0,0.0
2022-01-19 00:00:00-05:00,26.123311807787687,26.156727431304102,25.588647490739618,25.613710403442383,547100,0.0,0.0
2022-01-20 00:00:00-05:00,25.57193951821403,25.864332188362006,25.32966948475366,25.363086700439453,707700,0.0,0.0
2022-01-21 00:00:00-05:00,25.47169292089708,25.78079583425147,25.33802722685755,25.48004722595215,1219500,0.0,0.0
2022-01-24 00:00:00-05:00,25.32967171899831,26.148374454468726,25.07069464827209,26.064834594726562,2267500,0.0,0.0
2022-01-25 00:00:00-05:00,25.772437788906295,26.524307607116842,25.688896343900563,26.407350540161133,1666100,0.0,0.0
2022-01-26 00:00:00-05:00,26.45747557356095,26.716452626867838,25.513461518552923,25.530168533325195,1637200,0.0,0.0
2022-01-27 00:00:00-05:00,25.70560413249898,25.85597841003365,24.953734338246115,25.00385856628418,1519500,0.0,0.0
2022-01-28 00:00:00-05:00,25.020568272417382,25.57193958531544,24.41071683191573,25.56358528137207,1042600,0.0,0.0
2022-01-31 00:00:00-05:00,25.32967067392409,25.94787485234966,25.279546441462728,25.914459228515625,1122200,0.0,0.0
2022-02-01 00:00:00-05:00,25.947875465273164,26.14002128218494,25.371442794799805,25.371442794799805,1366800,0.0,0.0
2022-02-02 00:00:00-05:00,25.37144009977405,26.14837121572172,25.37144009977405,25.93116569519043,2256100,0.0,0.0
2022-02-03 00:00:00-05:00,25.77243660920298,25.8559780503847,25.49675096869762,25.647125244140625,972200,0.0,0.0
2022-02-04 00:00:00-05:00,25.404850679890366,25.713953478947385,25.120810786731,25.471683502197266,1229600,0.0,0.0
2022-02-07 00:00:00-05:00,25.404855416358053,25.58029260350969,25.179294001486152,25.312959671020508,1968200,0.0,0.0
2022-02-08 00:00:00-05:00,25.396501273853218,25.496751323349823,25.00385856628418,25.00385856628418,1039800,0.0,0.0
2022-02-09 00:00:00-05:00,25.129169736468413,25.438272592695625,24.937025535975522,25.42991828918457,787000,0.0,0.0
2022-02-10 00:00:00-05:00,25.05398333811639,25.463334661723202,24.903609057317862,25.07904624938965,1397800,0.0,0.0
2022-02-11 00:00:00-05:00,25.162589962286678,25.49675417562355,25.003861363418917,25.371442794799805,1067400,0.0,0.0
2022-02-14 00:00:00-05:00,25.488399975806832,25.797501276880332,25.221068604039264,25.77243995666504,2421600,0.0,0.0
2022-02-15 00:00:00-05:00,25.7891477339548,25.93952043065845,25.454981936602827,25.922813415527344,1281300,0.0,0.0
2022-02-16 00:00:00-05:00,26.064831981118694,26.315454722055776,25.805853342940445,26.206851959228516,1323500,0.0,0.0
2022-02-17 00:00:00-05:00,26.1567266546582,26.198498174589194,25.85597967825784,25.964582443237305,1088100,0.0,0.0
