Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.166140221780566,23.648612073691194,23.158601441826853,23.452608108520508,1178000,0.0,0.0
2022-01-04 00:00:00-05:00,23.57322314668944,23.82199710658818,23.399835540248674,23.588300704956055,1143300,0.0,0.0
2022-01-05 00:00:00-05:00,23.610916240446375,23.716456275405225,23.226447121542538,23.233985900878906,1060300,0.0,0.0
2022-01-06 00:00:00-05:00,23.38476149288979,23.633535490138605,23.271682664663114,23.460147857666016,976800,0.0,0.0
2022-01-07 00:00:00-05:00,23.5204545960159,23.78430469274469,23.5204545960159,23.603378295898438,1029300,0.0,0.0
2022-01-10 00:00:00-05:00,23.633533104112626,23.799381939576076,23.46768283077401,23.67876434326172,1064100,0.0,0.0
2022-01-11 00:00:00-05:00,23.746616561243954,24.100930639919415,23.686307751301843,24.07831573486328,1304600,0.0,0.0
2022-01-12 00:00:00-05:00,24.12353990791662,24.35723773604458,24.02553865970572,24.11600112915039,1126900,0.0,0.0
2022-01-13 00:00:00-05:00,24.274314935568622,24.462780109174357,24.025540963924062,24.08584976196289,972000,0.0,0.0
2022-01-14 00:00:00-05:00,24.03307824167048,24.085849697954984,23.723995472808475,24.055694580078125,1234500,0.0,0.0
2022-01-18 00:00:00-05:00,24.025541617246006,24.251697818697476,23.89738523819417,23.95015525817871,1319500,0.0,0.0
2022-01-19 00:00:00-05:00,24.01046414865903,24.018002928381787,23.550608650697164,23.558147430419922,1160900,0.0,0.0
2022-01-20 00:00:00-05:00,23.535529884957857,23.829536527575574,23.211371000744943,23.233985900878906,957400,0.0,0.0
2022-01-21 00:00:00-05:00,23.15860245681771,23.354606430578823,22.9550611406478,23.03798484802246,1537100,0.0,0.0
2022-01-24 00:00:00-05:00,22.73644114050886,23.045523947056118,22.057966722182567,22.96259880065918,2535800,0.0,0.0
2022-01-25 00:00:00-05:00,22.645976497931716,23.4676833518658,22.38966374060358,23.27168083190918,1673500,0.0,0.0
2022-01-26 00:00:00-05:00,23.43752803972828,23.731533237074714,22.879671323747186,22.977672576904297,1788100,0.0,0.0
2022-01-27 00:00:00-05:00,23.18121546266292,23.422450645547688,22.472586034532583,22.630897521972656,1461300,0.0,0.0
2022-01-28 00:00:00-05:00,22.54043535335413,23.000290854978108,22.261507690766805,22.992752075195312,1424600,0.0,0.0
2022-01-31 00:00:00-05:00,22.86459762638584,23.693844780175578,22.841981285126682,23.68630599975586,1152200,0.0,0.0
2022-02-01 00:00:00-05:00,23.701381966119413,23.701381966119413,23.181217655154775,23.610918045043945,1232200,0.0,0.0
2022-02-02 00:00:00-05:00,23.610914970811308,23.686301322246063,23.339524680796217,23.52045249938965,1742600,0.0,0.0
2022-02-03 00:00:00-05:00,23.369682437302806,23.48276125829536,23.143524795317706,23.21137237548828,1635100,0.0,0.0
2022-02-04 00:00:00-05:00,23.075675286502957,23.286755351280444,22.80428498850322,23.196292877197266,1741200,0.0,0.0
2022-02-07 00:00:00-05:00,23.22644812232201,23.43752963920991,23.120908082815664,23.256603240966797,1163200,0.0,0.0
2022-02-08 00:00:00-05:00,23.25660258050097,23.34706505811588,22.992751051353036,23.173677444458008,1462200,0.0,0.0
2022-02-09 00:00:00-05:00,23.580764604134313,24.055696240474777,23.48276190214524,23.942617416381836,2364000,0.0,0.0
2022-02-10 00:00:00-05:00,23.942615648690996,24.319544555213607,23.4752213889727,23.58076286315918,2225700,0.0,0.0
2022-02-11 00:00:00-05:00,23.588301642592153,23.957693207556943,23.33952623492948,23.58076286315918,1982100,0.0,0.0
2022-02-14 00:00:00-05:00,23.68630628971893,23.81446268267235,23.392301039127414,23.595842361450195,1427400,0.0,0.0
2022-02-15 00:00:00-05:00,23.81445935686101,24.07077210697246,23.761689338521915,24.040616989135742,1217800,0.0,0.0
2022-02-16 00:00:00-05:00,24.0556970649193,24.46278257105597,23.987849480563188,24.32708740234375,1469700,0.0,0.0
2022-02-17 00:00:00-05:00,24.24416145792159,24.34970150216137,23.882308645206404,23.95769500732422,1370000,0.0,0.0
