Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.86440772621957,76.01389767099987,73.41657046906164,74.94880676269531,1107000,0.0,0.0
2022-01-04 00:00:00-05:00,74.64050915930005,75.60282777123558,73.75293553984443,74.10796356201172,908400,0.0,0.0
2022-01-05 00:00:00-05:00,73.79961998497359,74.33216539587646,72.51964629508846,72.52898406982422,1007000,0.0,0.0
2022-01-06 00:00:00-05:00,72.43557614292675,72.56637630555426,71.66945784979094,71.97777557373047,880700,0.0,0.0
2022-01-07 00:00:00-05:00,71.78156201207631,71.97776221961632,70.11852557172217,70.37078094482422,931600,0.0,0.0
2022-01-10 00:00:00-05:00,69.75416481496917,70.19327556801026,69.02541189613956,70.04379272460938,935300,0.0,0.0
2022-01-11 00:00:00-05:00,70.183933474829,70.183933474829,69.01606987477705,69.85692596435547,1034900,0.0,0.0
2022-01-12 00:00:00-05:00,69.97839538096294,70.52028585664208,69.78219513178416,69.84759521484375,679700,0.0,0.0
2022-01-13 00:00:00-05:00,69.85692596435547,70.39881638551726,69.55795316786511,69.85692596435547,763400,0.0,0.0
2022-01-14 00:00:00-05:00,69.49255171166632,69.81021431117186,68.3060054539239,69.17489624023438,772000,0.0,0.0
2022-01-18 00:00:00-05:00,68.48352382835976,68.75446190877045,68.03506107305752,68.29666137695312,904600,0.0,0.0
2022-01-19 00:00:00-05:00,68.75446939851766,69.40847735757453,68.10046856753524,68.221923828125,1004800,0.0,0.0
2022-01-20 00:00:00-05:00,68.54891691961001,69.80086314013711,67.73608137697998,67.78279876708984,890000,0.0,0.0
2022-01-21 00:00:00-05:00,67.80148295067926,68.67971858210574,67.57725515493725,67.72673797607422,1126100,0.0,0.0
2022-01-24 00:00:00-05:00,66.70838097475698,67.25960926104005,64.86782650496795,67.07275390625,1318200,0.0,0.0
2022-01-25 00:00:00-05:00,66.27860559393422,67.01669633677471,65.14811434317589,66.38137817382812,830000,0.0,0.0
2022-01-26 00:00:00-05:00,66.73640475342792,67.62397833009803,65.46576845482001,65.84883117675781,797000,0.0,0.0
