Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,46.36315518665144,46.53140886284587,44.70866664699642,46.22294616699219,352500,0.0,0.0
2022-01-31 00:00:00-05:00,45.68079206081741,46.52206039428711,45.4844973049258,46.52206039428711,722000,0.0,0.0
2022-02-01 00:00:00-05:00,46.45663307542442,47.52223735184522,46.00795777828694,47.316593170166016,425500,0.0,0.0
2022-02-02 00:00:00-05:00,47.148336267624316,47.69048777656437,46.29772207298883,47.33528518676758,353000,0.0,0.0
2022-02-03 00:00:00-05:00,46.70900882958136,47.4661467561784,46.07338466542956,46.120121002197266,241800,0.0,0.0
2022-02-04 00:00:00-05:00,45.57797429597582,46.13882109332309,44.792791632293095,45.11995315551758,382100,0.0,0.0
2022-02-07 00:00:00-05:00,44.96104721961755,45.942528265115406,44.70867025073723,45.57797622680664,533900,0.0,0.0
2022-02-08 00:00:00-05:00,46.22294894477206,47.914828084311786,46.08273635093252,47.6157112121582,740300,0.0,0.0
2022-02-09 00:00:00-05:00,48.251335836128014,49.69083802327657,48.08308214850003,49.56932067871094,680100,0.0,0.0
2022-02-10 00:00:00-05:00,48.64392359891662,50.10211730990268,48.64392359891662,48.999122619628906,685000,0.0,0.0
2022-02-11 00:00:00-05:00,48.99912116024429,49.924516312600055,48.643922150111216,49.20476531982422,522400,0.0,0.0
2022-02-14 00:00:00-05:00,49.485186904680724,49.79365314405061,48.793480566418275,49.20476531982422,595200,0.0,0.0
2022-02-15 00:00:00-05:00,49.606711541551,51.822047023817035,49.53193410525631,51.65379333496094,510800,0.0,0.0
2022-02-16 00:00:00-05:00,51.16772802801547,51.73791708868329,50.97142969224014,51.42010498046875,273500,0.0,0.0
2022-02-17 00:00:00-05:00,50.75643800197356,50.76578740924063,50.1768995528087,50.32645797729492,274500,0.0,0.0
2022-02-18 00:00:00-05:00,50.25168338251173,50.5975401803616,49.03652058307192,49.12064743041992,385200,0.0,0.0
2022-02-22 00:00:00-05:00,49.12064302484767,49.54127722386149,48.41958721507605,48.97108459472656,452100,0.0,0.0
2022-02-23 00:00:00-05:00,49.391715457809,49.66279120839318,47.802655016501426,47.83069610595703,240600,0.0,0.0
2022-02-24 00:00:00-05:00,46.465982097404115,47.11095577835441,45.783621480116125,47.03617477416992,449000,0.0,0.0
2022-02-25 00:00:00-05:00,47.53157812657438,49.57866318586039,47.213766045930896,49.46649169921875,314900,0.0,0.0
2022-02-28 00:00:00-05:00,48.49436821301372,49.662794562633096,48.1952513527715,48.97108459472656,480700,0.0,0.0
2022-03-01 00:00:00-05:00,48.45698176188428,48.77479389815926,46.419245752666086,47.03617477416992,592600,0.0,0.0
2022-03-02 00:00:00-05:00,47.5689772494263,48.98978424611856,47.5689772494263,48.728057861328125,394000,0.0,0.0
2022-03-03 00:00:00-05:00,49.19541640930227,49.44779688965216,48.03633608092726,48.45697021484375,296900,0.0,0.0
2022-03-04 00:00:00-05:00,47.53157603605438,48.16720016938552,46.71835240531598,46.942691802978516,417000,0.0,0.0
2022-03-07 00:00:00-05:00,46.76509496797569,46.92400280534864,43.876744895766016,43.923484802246094,387900,0.0,0.0
2022-03-08 00:00:00-05:00,44.231945714001434,45.03582357867604,43.40002675917671,43.60567092895508,476300,0.0,0.0
2022-03-09 00:00:00-05:00,44.568452520966495,46.67161983494172,43.7926157558048,46.04534149169922,408200,0.0,0.0
2022-03-10 00:00:00-05:00,45.101257454903724,46.007957450478905,44.98908952285713,45.87709426879883,255900,0.0,0.0
2022-03-11 00:00:00-05:00,46.35381367114419,46.839879495986274,45.62471671675831,45.727535247802734,321700,0.0,0.0
2022-03-14 00:00:00-04:00,46.02623207163123,46.58042562153547,45.28417563336872,45.48143005371094,410200,0.238,0.0
2022-03-15 00:00:00-04:00,45.75382983089264,46.073195657547785,45.01177341260768,45.65050506591797,419400,0.0,0.0
2022-03-16 00:00:00-04:00,46.31741927564726,47.82970673336289,46.31741927564726,47.688812255859375,445800,0.0,0.0
2022-03-17 00:00:00-04:00,47.012506130966294,48.53418866599812,47.012506130966294,48.46843719482422,373500,0.0,0.0
2022-03-18 00:00:00-04:00,48.53419757922389,48.53419757922389,47.39763213084786,48.09272384643555,1093900,0.0,0.0
2022-03-21 00:00:00-04:00,48.29936043138372,48.84416242450964,47.660632373133154,48.04574966430664,568400,0.0,0.0
2022-03-22 00:00:00-04:00,48.21483159440679,49.21049888361308,47.37884185964607,47.79214096069336,728300,0.0,0.0
2022-03-23 00:00:00-04:00,47.256739066366244,47.641856444174344,46.63679393176814,46.711936950683594,323000,0.0,0.0
2022-03-24 00:00:00-04:00,47.087651873648724,47.087651873648724,46.04501630201264,46.62738800048828,353200,0.0,0.0
2022-03-25 00:00:00-04:00,46.5898211180356,46.937368745187904,45.9510893931772,46.3925666809082,436700,0.0,0.0
2022-03-28 00:00:00-04:00,46.5146757665477,46.5146757665477,45.37811044805442,46.0262336730957,436000,0.0,0.0
2022-03-29 00:00:00-04:00,46.86221565547233,48.29936004563435,46.749499361762034,47.735774993896484,646100,0.0,0.0
2022-03-30 00:00:00-04:00,47.72639007688434,47.792141555926804,46.30802855311263,46.3925666809082,457800,0.0,0.0
2022-03-31 00:00:00-04:00,46.204708154098626,46.75890180366696,44.97421300127826,45.08692932128906,681500,0.0,0.0
2022-04-01 00:00:00-04:00,45.998055875030765,46.08259399927629,45.09631468868298,45.73504638671875,551300,0.0,0.0
2022-04-04 00:00:00-04:00,45.697477661025204,45.95108845605294,45.18085378881774,45.55657958984375,446600,0.0,0.0
2022-04-05 00:00:00-04:00,45.51900458056781,45.81019224456711,44.66423181941973,44.701805114746094,338800,0.0,0.0
2022-04-06 00:00:00-04:00,44.21336152875649,44.607873949958524,43.048618078550845,43.245872497558594,533200,0.0,0.0
2022-04-07 00:00:00-04:00,43.33041333299183,43.38676969441915,42.02477173985293,43.11437225341797,485000,0.0,0.0
2022-04-08 00:00:00-04:00,43.30223847719158,43.73432428845766,42.52261215984841,42.58836364746094,318600,0.0,0.0
2022-04-11 00:00:00-04:00,42.51320989926772,43.95974955005975,42.50381836683854,43.20830154418945,365400,0.0,0.0
2022-04-12 00:00:00-04:00,43.649776086918926,44.45758398643185,43.17072554967916,43.33980178833008,268300,0.0,0.0
2022-04-13 00:00:00-04:00,43.461913949287215,44.29790004189872,43.461913949287215,44.16639709472656,246100,0.0,0.0
2022-04-14 00:00:00-04:00,44.36365388616118,44.84270445724361,43.69674399947214,43.72492218017578,265000,0.0,0.0
2022-04-18 00:00:00-04:00,43.358586256623944,44.373043637557444,43.358586256623944,43.88460159301758,241800,0.0,0.0
2022-04-19 00:00:00-04:00,44.06307233552061,45.35932232667919,44.06307233552061,44.974205017089844,363300,0.0,0.0
2022-04-20 00:00:00-04:00,45.50961399530376,50.553712544259945,45.50961399530376,50.497352600097656,1184300,0.0,0.0
2022-04-21 00:00:00-04:00,51.43666453300668,51.44605964881511,49.38897001874695,49.914981842041016,639800,0.0,0.0
2022-04-22 00:00:00-04:00,49.02263021356422,49.3701777954952,47.70759722063422,48.44965362548828,664600,0.0,0.0
2022-04-25 00:00:00-04:00,48.0081819964426,48.68448700971579,46.59921560758134,48.59994888305664,597400,0.0,0.0
2022-04-26 00:00:00-04:00,48.25240022536006,49.4828988018468,46.890398695377456,47.05947494506836,583500,0.0,0.0
2022-04-27 00:00:00-04:00,47.125223954912755,47.688812618775366,46.16713003440078,46.99372100830078,442600,0.0,0.0
2022-04-28 00:00:00-04:00,47.65124143219222,47.73577955635146,45.9980558280842,47.35066223144531,322000,0.0,0.0
2022-04-29 00:00:00-04:00,47.22855146168715,47.78274504254249,45.95108804932998,46.251670837402344,491600,0.0,0.0
2022-05-02 00:00:00-04:00,46.279845075604925,47.078257848719204,45.32174759795592,46.14834213256836,428700,0.0,0.0
2022-05-03 00:00:00-04:00,45.96987515667536,47.29430341117661,45.960483624073085,46.87161636352539,275900,0.0,0.0
2022-05-04 00:00:00-04:00,47.03129218639635,48.891127168769515,46.72132148092735,48.7502326965332,330900,0.0,0.0
2022-05-05 00:00:00-04:00,48.026964974881295,48.50601193388474,46.22348627169762,46.89039611816406,334500,0.0,0.0
2022-05-06 00:00:00-04:00,46.38316770908393,46.57103058329831,45.12449110998975,45.79140090942383,402700,0.0,0.0
2022-05-09 00:00:00-04:00,44.833308437369915,45.838370804979945,44.67362730568733,44.81452178955078,315000,0.0,0.0
2022-05-10 00:00:00-04:00,45.43446417972662,45.94169289164155,43.18012032097104,43.8376350402832,369100,0.0,0.0
2022-05-11 00:00:00-04:00,43.82825024547501,45.07753557057211,42.907725913755215,43.00165557861328,587300,0.0,0.0
2022-05-12 00:00:00-04:00,42.73863648883495,43.61219571910777,42.08111828775415,43.25525665283203,519300,0.0,0.0
2022-05-13 00:00:00-04:00,43.72492045333105,44.93663234034759,43.668564094149474,44.08185958862305,295500,0.0,0.0
2022-05-16 00:00:00-04:00,43.60281186016237,44.175792103525175,42.91711530795032,43.6497802734375,285600,0.0,0.0
2022-05-17 00:00:00-04:00,44.65484380050091,45.48143486359478,44.33547793147334,45.3029670715332,240900,0.0,0.0
2022-05-18 00:00:00-04:00,45.049354772123415,45.68808653980049,44.09125712060781,44.344871520996094,452600,0.0,0.0
2022-05-19 00:00:00-04:00,43.959752708485375,44.93663697789743,43.771889797723524,44.100650787353516,390200,0.0,0.0
2022-05-20 00:00:00-04:00,44.53273387587177,44.53273387587177,42.98286930967818,43.8188591003418,333500,0.0,0.0
2022-05-23 00:00:00-04:00,44.344869869383636,45.01177979564705,43.97853916575126,44.80513381958008,416300,0.0,0.0
2022-05-24 00:00:00-04:00,44.91784569289153,44.91784569289153,43.38676796549512,44.08185958862305,471500,0.0,0.0
2022-05-25 00:00:00-04:00,43.8282451022959,45.43446583191569,43.78128027537812,45.19024658203125,400300,0.0,0.0
2022-05-26 00:00:00-04:00,45.55657810961423,46.824646376297885,45.15267414075034,45.922908782958984,483000,0.0,0.0
2022-05-27 00:00:00-04:00,46.4958842010772,46.749498544883615,46.12955356553004,46.70253372192383,320900,0.0,0.0
2022-05-31 00:00:00-04:00,46.15773231647451,46.64617436433819,45.65050362255611,46.21409225463867,360400,0.0,0.0
2022-06-01 00:00:00-04:00,46.24227487706232,46.40195959228361,45.011776316096864,45.72565460205078,227700,0.0,0.0
2022-06-02 00:00:00-04:00,46.08259817900881,48.11150976173867,46.035629763244884,48.073936462402344,254900,0.0,0.0
2022-06-03 00:00:00-04:00,47.68881643683913,48.13029372139909,47.42581052255839,47.80153274536133,262200,0.0,0.0
2022-06-06 00:00:00-04:00,48.383907441534724,48.64691695488465,47.66064113358683,48.28058624267578,361600,0.0,0.0
2022-06-07 00:00:00-04:00,47.98000139037241,49.19170970033128,47.78274338267928,49.144744873046875,276800,0.0,0.0
2022-06-08 00:00:00-04:00,48.33693558342729,48.797199477504336,47.36944655249755,47.594879150390625,216000,0.0,0.0
2022-06-09 00:00:00-04:00,47.181588689259605,47.47277637432864,46.918582769317844,47.21916198730469,247500,0.0,0.0
2022-06-10 00:00:00-04:00,45.988660028411545,46.25166951254272,43.94096201429214,44.29790115356445,300100,0.0,0.0
2022-06-13 00:00:00-04:00,42.85136606129627,42.94529930955262,41.649049149111356,42.19384765625,393800,0.0,0.0
2022-06-14 00:00:00-04:00,41.87448034350787,42.475638727557595,41.24514019676502,41.75236892700195,335300,0.0,0.0
2022-06-15 00:00:00-04:00,42.44745946438427,42.588357536586855,40.89759858608997,41.81812286376953,335400,0.0,0.0
2022-06-16 00:00:00-04:00,40.62634543543782,40.9852030480555,37.87825948099659,38.04824447631836,715000,0.238,0.0
2022-06-17 00:00:00-04:00,38.80372932745592,39.360901538192365,38.001025248700444,38.6148567199707,749700,0.0,0.0
2022-06-21 00:00:00-04:00,39.47421723874839,39.61587257192451,38.51097033950712,38.794281005859375,519200,0.0,0.0
2022-06-22 00:00:00-04:00,38.01990075197106,39.04925244965505,37.89713664667956,38.6998405456543,528900,0.0,0.0
2022-06-23 00:00:00-04:00,38.425977426674386,38.8037225759202,37.868805312881406,38.265438079833984,739000,0.0,0.0
2022-06-24 00:00:00-04:00,38.756509921297756,40.59801143761003,38.6809594415262,40.588565826416016,2899500,0.0,0.0
2022-06-27 00:00:00-04:00,40.52246538595285,40.52246538595285,39.26646914328495,39.44589614868164,494300,0.0,0.0
2022-06-28 00:00:00-04:00,39.83307590725289,40.29580995089225,38.9076042175293,38.9076042175293,715800,0.0,0.0
2022-06-29 00:00:00-04:00,38.78483886827406,38.78483886827406,37.453292306488684,38.39765167236328,577500,0.0,0.0
2022-06-30 00:00:00-04:00,37.727158265765716,38.25599721740619,36.915008615809086,37.84992599487305,645400,0.0,0.0
2022-07-01 00:00:00-04:00,37.33996782203412,38.30321474640126,36.584481097759365,37.03777313232422,485000,0.0,0.0
2022-07-05 00:00:00-04:00,36.01786875456258,36.76391358274291,35.026292055085705,36.338951110839844,505000,0.0,0.0
2022-07-06 00:00:00-04:00,36.291730403038336,36.86779018760165,35.39458829277309,36.131187438964844,450000,0.0,0.0
2022-07-07 00:00:00-04:00,36.81112339789339,37.70826541234532,36.77334816303455,37.47217559814453,523200,0.0,0.0
2022-07-08 00:00:00-04:00,37.160538304614796,37.30219364551245,36.48060203466297,37.01888656616211,461500,0.0,0.0
2022-07-11 00:00:00-04:00,36.763913935389496,37.05666666382984,36.4617191974587,36.93389892578125,286100,0.0,0.0
2022-07-12 00:00:00-04:00,36.622254836826826,37.547726577556034,36.622254836826826,37.066104888916016,281300,0.0,0.0
2022-07-13 00:00:00-04:00,36.70724521377317,37.14165323237041,36.06508059752841,37.03777313232422,290000,0.0,0.0
2022-07-14 00:00:00-04:00,36.48060681888505,36.98111617812442,35.998981478626604,36.93389892578125,298200,0.0,0.0
2022-07-15 00:00:00-04:00,37.74604636281811,38.07657071177029,37.03777681296756,38.038795471191406,326300,0.0,0.0
2022-07-18 00:00:00-04:00,38.78483711679798,38.86038759182983,38.09545524313458,38.29376983642578,290800,0.0,0.0
2022-07-19 00:00:00-04:00,38.94538144386695,40.44691296467372,38.605411499164276,40.40913772583008,333900,0.0,0.0
2022-07-20 00:00:00-04:00,40.43747222738803,40.77744221306492,39.851970364525314,40.390254974365234,264300,0.0,0.0
2022-07-21 00:00:00-04:00,39.81419850725238,40.758558057806226,39.427011235623134,40.730228424072266,261900,0.0,0.0
2022-07-22 00:00:00-04:00,40.84354500823991,41.20240259734381,40.32414804654326,40.6263427734375,246400,0.0,0.0
2022-07-25 00:00:00-04:00,41.013529730695005,41.40071694721024,40.26748492736591,41.23073196411133,444400,0.0,0.0
2022-07-26 00:00:00-04:00,41.01353270967929,41.21184733688401,39.13425575000614,39.247581481933594,562700,0.0,0.0
2022-07-27 00:00:00-04:00,39.18147466895411,41.13629841748125,39.096482175433565,40.815216064453125,505200,0.0,0.0
2022-07-28 00:00:00-04:00,41.38183025282901,41.38183025282901,40.35247832211055,40.683006286621094,445100,0.0,0.0
2022-07-29 00:00:00-04:00,40.616897828212124,40.985201034949384,40.28637346601309,40.74911117553711,346700,0.0,0.0
2022-08-01 00:00:00-04:00,40.1636023197028,40.81521258191036,39.65365100453631,40.54134750366211,336000,0.0,0.0
2022-08-02 00:00:00-04:00,40.12582847492715,40.59800812766722,39.60642797495718,39.71030807495117,279900,0.0,0.0
2022-08-03 00:00:00-04:00,40.003062333889986,40.64522697513325,39.559212290030516,40.55078887939453,254800,0.0,0.0
2022-08-04 00:00:00-04:00,40.44692127939527,40.82466293814933,40.13528089853852,40.730228424072266,413800,0.0,0.0
2022-08-05 00:00:00-04:00,40.19193636276064,41.52348293959543,40.19193636276064,41.12685012817383,424800,0.0,0.0
2022-08-08 00:00:00-04:00,41.56125430161699,42.250639812084195,41.39127292921335,41.599029541015625,483800,0.0,0.0
2022-08-09 00:00:00-04:00,41.58013705750057,41.82567248242521,40.93797247262109,41.61791229248047,451100,0.0,0.0
2022-08-10 00:00:00-04:00,42.62838065559767,43.53496477068984,42.61893864713516,43.21388244628906,524600,0.0,0.0
2022-08-11 00:00:00-04:00,43.516073763413836,43.818268419900505,42.3545087746404,42.46783447265625,586500,0.0,0.0
2022-08-12 00:00:00-04:00,43.26110663013873,46.22639465332031,43.01557116184931,46.22639465332031,944300,0.0,0.0
2022-08-15 00:00:00-04:00,45.59366891140865,46.96299070880481,45.59366891140865,46.48136901855469,441800,0.0,0.0
2022-08-16 00:00:00-04:00,46.2075061269238,46.906330071554436,45.9336410339856,46.77412033081055,352800,0.0,0.0
2022-08-17 00:00:00-04:00,45.90530874024378,46.08473572049033,44.99872462566379,45.017608642578125,303100,0.0,0.0
2022-08-18 00:00:00-04:00,45.22536917636445,45.499234255365536,45.01760896437121,45.34813690185547,252000,0.0,0.0
2022-08-19 00:00:00-04:00,45.10260281864145,45.10260281864145,44.498213386272646,44.989280700683594,272800,0.0,0.0
2022-08-22 00:00:00-04:00,43.91271727709462,44.09214428736791,43.13834276599527,43.22333526611328,672000,0.0,0.0
2022-08-23 00:00:00-04:00,42.97779232562988,43.86549241796822,42.97779232562988,43.619956970214844,324600,0.0,0.0
2022-08-24 00:00:00-04:00,43.60107799475801,43.8088382452072,43.1666734733149,43.3366584777832,281900,0.0,0.0
2022-08-25 00:00:00-04:00,43.59162472170125,44.469879150390625,43.421639761152036,44.469879150390625,226500,0.0,0.0
2022-08-26 00:00:00-04:00,44.167686497967225,44.3848887125651,42.44895279771881,42.49617004394531,203800,0.0,0.0
2022-08-29 00:00:00-04:00,41.75012380681304,42.3450711747598,41.372382248113475,41.85400390625,240000,0.0,0.0
2022-08-30 00:00:00-04:00,42.08065487997223,42.316744722785806,41.41015698852339,41.731239318847656,248000,0.0,0.0
2022-08-31 00:00:00-04:00,42.080651537807455,42.080651537807455,41.16462186766202,41.39126968383789,316700,0.0,0.0
2022-09-01 00:00:00-04:00,41.02296610733875,41.02296610733875,40.040835187268904,40.8624267578125,353700,0.0,0.0
2022-09-02 00:00:00-04:00,41.31572009527195,41.854004617460475,40.21082142418337,40.371360778808594,515800,0.0,0.0
2022-09-06 00:00:00-04:00,40.27692791572336,40.475242515607746,37.292752499206976,37.670494079589844,1280800,0.0,0.0
2022-09-07 00:00:00-04:00,37.82159241601396,39.521438578064384,37.59494818237797,39.4553337097168,479600,0.0,0.0
2022-09-08 00:00:00-04:00,38.80372576462986,40.04083780774752,38.36932132901114,40.01250457763672,532500,0.0,0.0
2022-09-09 00:00:00-04:00,40.286367043309376,41.098516606600924,40.059719229331236,40.928531646728516,408800,0.0,0.0
2022-09-12 00:00:00-04:00,40.94742517390892,41.78790448432096,40.673560076543446,40.82465744018555,416200,0.0,0.0
2022-09-13 00:00:00-04:00,39.25702243599066,39.80475265157362,38.2748877337046,38.33155059814453,442700,0.0,0.0
2022-09-14 00:00:00-04:00,38.01046454896265,38.029352168609584,36.17840867255127,36.660030364990234,720100,0.0,0.0
2022-09-15 00:00:00-04:00,36.33506866192313,37.028703136977704,36.03100618859256,36.1450309753418,672100,0.238,0.0
2022-09-16 00:00:00-04:00,35.498900918228856,35.517905047160134,33.893086457871945,34.947792053222656,2206000,0.0,0.0
2022-09-19 00:00:00-04:00,34.53922219178893,36.002507914753274,34.35868835246268,35.99300765991211,576500,0.0,0.0
2022-09-20 00:00:00-04:00,35.31836763959574,35.35637590190702,34.32067431426266,34.90028762817383,459200,0.0,0.0
2022-09-21 00:00:00-04:00,35.43239640830557,35.43239640830557,33.64604775027269,33.703060150146484,836700,0.0,0.0
2022-09-22 00:00:00-04:00,33.86458763273623,33.86458763273623,33.15194899189694,33.53202438354492,518100,0.0,0.0
2022-09-23 00:00:00-04:00,32.828884623722985,33.02842256489449,31.688662121122704,32.296783447265625,578300,0.0,0.0
2022-09-26 00:00:00-04:00,32.021229781457976,32.39180128851547,31.11855345997557,31.289587020874023,652600,0.0,0.0
2022-09-27 00:00:00-04:00,31.242078417373424,31.622150176909503,29.275194284821296,29.493738174438477,1233300,0.0,0.0
2022-09-28 00:00:00-04:00,28.933129083757276,30.491431640377666,28.629068412798446,29.98783302307129,1223500,0.0,0.0
2022-09-29 00:00:00-04:00,29.313201877581733,29.446227171609536,28.315506735372082,29.09465980529785,1487700,0.0,0.0
2022-09-30 00:00:00-04:00,29.294196498106317,29.68377211030243,28.69558088815466,28.790597915649414,876500,0.0,0.0
2022-10-03 00:00:00-04:00,29.5792521233553,31.166060817040623,29.47473302740022,30.766984939575195,766000,0.0,0.0
2022-10-04 00:00:00-04:00,31.460622441964627,32.249274019700835,31.460622441964627,32.21126937866211,780900,0.0,0.0
2022-10-05 00:00:00-04:00,31.185060311063133,31.764673534721958,30.91900976564603,31.394102096557617,519100,0.0,0.0
2022-10-06 00:00:00-04:00,31.033037004650666,31.70766737711388,30.43441953523452,30.757482528686523,532800,0.0,0.0
2022-10-07 00:00:00-04:00,30.17787195960056,30.538941416015167,29.05665351296146,29.15167236328125,516300,0.0,0.0
2022-10-10 00:00:00-04:00,29.284696326094586,29.455729886375977,28.68608067744347,28.952131271362305,651300,0.0,0.0
2022-10-11 00:00:00-04:00,28.705084008037815,29.465232990253277,28.4105272062504,28.762096405029297,880900,0.0,0.0
2022-10-12 00:00:00-04:00,28.800099456725658,29.19917712687506,28.210985922711618,28.82860565185547,786700,0.0,0.0
2022-10-13 00:00:00-04:00,28.04945610654378,29.607758619462754,27.574363700182264,29.25619125366211,1217200,0.0,0.0
2022-10-14 00:00:00-04:00,30.063847254050405,30.424918502108962,29.34170657026701,29.864309310913086,813800,0.0,0.0
2022-10-17 00:00:00-04:00,31.090045950520214,31.669659223690743,30.614953579025308,31.365596771240234,738300,0.0,0.0
2022-10-18 00:00:00-04:00,32.097246730070175,33.1044440907044,31.878704624630934,32.22077178955078,620000,0.0,0.0
2022-10-19 00:00:00-04:00,31.70766564468482,32.125749274937014,31.004530925079955,31.251577377319336,448500,0.0,0.0
2022-10-20 00:00:00-04:00,31.22307385894485,32.201763066591376,30.301393420882427,30.62445640563965,534800,0.0,0.0
2022-10-21 00:00:00-04:00,31.023539124242166,31.55564036027865,30.56744717239972,31.42261505126953,396900,0.0,0.0
2022-10-24 00:00:00-04:00,31.698166956011182,31.821692000561026,30.93801980621892,31.346599578857422,393900,0.0,0.0
2022-10-25 00:00:00-04:00,31.156560944665348,32.5913384200424,31.042536157138127,32.296783447265625,639000,0.0,0.0
2022-10-26 00:00:00-04:00,32.553330711703325,32.92390584047413,32.059237789343875,32.477317810058594,411900,0.0,0.0
2022-10-27 00:00:00-04:00,32.77187404306992,33.12344139017644,32.39179868832375,32.467811584472656,368400,0.0,0.0
2022-10-28 00:00:00-04:00,32.44881278928082,33.05693048919421,32.21126658621044,32.8953971862793,547100,0.0,0.0
2022-10-31 00:00:00-04:00,32.75286934424699,32.9429033936537,32.34428961362169,32.771873474121094,515700,0.0,0.0
2022-11-01 00:00:00-04:00,33.25646756869698,33.74106021555866,32.7718749218353,33.24696731567383,486900,0.0,0.0
2022-11-02 00:00:00-04:00,30.85250191638339,30.85250191638339,26.76670614918932,26.975746154785156,1931600,0.0,0.0
2022-11-03 00:00:00-04:00,26.42463825749215,27.27030394513978,26.272608837488143,26.681188583374023,1506300,0.0,0.0
2022-11-04 00:00:00-04:00,27.270308134153037,28.248997449224344,26.871230392256468,27.289310455322266,1295600,0.0,0.0
2022-11-07 00:00:00-05:00,27.555360014009775,27.878423000540035,26.8427213929578,27.859418869018555,1047500,0.0,0.0
2022-11-08 00:00:00-05:00,28.16347807280305,28.534051392726184,27.555360355254578,27.868921279907227,634300,0.0,0.0
2022-11-09 00:00:00-05:00,27.498350554249583,27.954438855380076,27.184789620680647,27.564863204956055,664900,0.0,0.0
2022-11-10 00:00:00-05:00,29.142167693604357,30.605451333405096,28.86661323352697,30.595951080322266,1028500,0.0,0.0
2022-11-11 00:00:00-05:00,30.68146555766606,32.410801462542416,30.643457298848165,31.831188201904297,1012400,0.0,0.0
2022-11-14 00:00:00-05:00,31.39410894680063,32.6768570702928,30.881008247536712,31.916709899902344,1222000,0.0,0.0
2022-11-15 00:00:00-05:00,32.315789390220566,33.1234487934046,31.337100026308786,31.74567985534668,636100,0.0,0.0
2022-11-16 00:00:00-05:00,31.498627454226064,31.612648614900596,30.852501502624797,31.251577377319336,628900,0.0,0.0
2022-11-17 00:00:00-05:00,30.69097190023568,30.757484554031976,29.74078698923973,30.43442153930664,699100,0.0,0.0
2022-11-18 00:00:00-05:00,31.080547486348536,31.080547486348536,30.320400284500828,30.919017791748047,350300,0.0,0.0
2022-11-21 00:00:00-05:00,30.586448092746974,30.7859896599671,30.02584071552736,30.1873722076416,376300,0.0,0.0
2022-11-22 00:00:00-05:00,30.5674416465571,31.6601555581696,30.234878434153558,31.641151428222656,681200,0.0,0.0
2022-11-23 00:00:00-05:00,31.64115626706865,32.743370599881416,31.536635348709794,32.21126937866211,493700,0.0,0.0
2022-11-25 00:00:00-05:00,32.144756726009696,32.59134116172337,31.812189838079913,32.21126937866211,208400,0.0,0.0
2022-11-28 00:00:00-05:00,31.65065726848294,31.82169082394563,30.92851478438106,31.09954833984375,422600,0.0,0.0
2022-11-29 00:00:00-05:00,31.147059357096285,31.669663943357108,30.82399635134763,31.660160064697266,411500,0.0,0.0
2022-11-30 00:00:00-05:00,31.67916338272445,32.91440297599906,30.966524737604374,32.88589859008789,718800,0.0,0.0
2022-12-01 00:00:00-05:00,33.284971819876525,33.52251801584976,32.79087529729212,33.40849685668945,536300,0.0,0.0
2022-12-02 00:00:00-05:00,32.8573886015259,34.092627984174676,32.752867704783775,33.86458206176758,735600,0.0,0.0
