Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.57089742607201,73.29822806128482,72.2455065195904,72.30293273925781,4814900,0.0,0.0
2022-01-04 00:00:00-05:00,72.45604487393435,74.02555842308934,72.45604487393435,73.42263793945312,5905700,0.0,0.0
2022-01-05 00:00:00-05:00,73.6618952390595,74.0064233256536,71.86269138651487,71.9105453491211,5101900,0.0,0.0
2022-01-06 00:00:00-05:00,72.31246959135588,72.72398871519101,71.5277130414246,72.2263412475586,4059900,0.0,0.0
2022-01-07 00:00:00-05:00,71.70957669858183,72.17851489758108,71.00138327334969,71.18321228027344,5497700,0.0,0.0
2022-01-10 00:00:00-05:00,70.46544629698612,70.68556431682453,67.10630819226911,69.37444305419922,7964500,0.0,0.0
2022-01-11 00:00:00-05:00,69.37443098135212,71.43202702028697,68.98205627708386,71.0205078125,5682300,0.0,0.0
2022-01-12 00:00:00-05:00,71.21193430576757,72.17852023414069,70.07307700822014,70.25491333007812,5654100,0.0,0.0
2022-01-13 00:00:00-05:00,70.86740076646102,70.95352914298994,69.25003310439998,69.48928833007812,6149400,0.0,0.0
2022-01-14 00:00:00-05:00,68.74279239793483,68.87677469966268,67.25940752689218,68.1207275390625,6631100,0.0,0.0
2022-01-18 00:00:00-05:00,67.22114304449394,67.63266230563428,65.80475626300374,65.94831085205078,9601600,0.0,0.0
2022-01-19 00:00:00-05:00,66.36940005820867,67.31684873481983,65.4985148083817,65.56550598144531,6621100,0.0,0.0
2022-01-20 00:00:00-05:00,65.72818722026575,66.57993512720812,64.36921947003063,64.43621063232422,6669000,0.0,0.0
2022-01-21 00:00:00-05:00,64.18738563599364,65.76647143774503,63.72801243309729,64.56062316894531,8652900,0.0,0.0
2022-01-24 00:00:00-05:00,63.60359780528162,66.16841369268144,63.01981456699925,66.09185028076172,10903800,0.0,0.0
2022-01-25 00:00:00-05:00,65.07742069145553,66.30240626564454,64.00555466329517,65.72819519042969,8265700,0.0,0.0
2022-01-26 00:00:00-05:00,66.23541509420899,67.9102016560957,65.43152104921856,66.13014221191406,7358200,0.0,0.0
2022-01-27 00:00:00-05:00,67.40298460709025,68.21645093988855,66.27369961402628,66.62779998779297,6184700,0.0,0.0
2022-01-28 00:00:00-05:00,66.53208959404783,68.33129355463956,65.68991383262596,68.31214904785156,7180600,0.0,0.0
