Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.851484370801046,50.21387411716611,48.61792982764569,50.11656188964844,54200,0.0,0.0
2022-01-04 00:00:00-05:00,50.11655811791109,50.33064945700584,48.481687575533414,49.02664566040039,111400,0.0,0.0
2022-01-05 00:00:00-05:00,49.21154349921548,49.464561227398384,47.664255341314885,47.839420318603516,80800,0.0,0.0
2022-01-06 00:00:00-05:00,47.82969007987355,48.02431453062373,46.58407206417647,46.76897048950195,58400,0.0,0.0
2022-01-07 00:00:00-05:00,46.866284470848555,48.31626044149464,45.3676523856919,45.50389099121094,66200,0.0,0.0
2022-01-10 00:00:00-05:00,45.416302486679854,46.194815064661405,44.31666033789364,46.000186920166016,51600,0.0,0.0
2022-01-11 00:00:00-05:00,46.0683157048924,46.9538704181763,45.601210289204346,46.5451545715332,66500,0.0,0.0
2022-01-12 00:00:00-05:00,46.65219197802524,46.79816403023137,45.41630739594348,45.65959167480469,48300,0.0,0.0
2022-01-13 00:00:00-05:00,46.019656713915346,46.379716419988675,45.18275817096899,45.367652893066406,56700,0.0,0.0
2022-01-14 00:00:00-05:00,44.90055214975199,45.435776895149395,44.30693783291662,44.55995559692383,88400,0.0,0.0
2022-01-18 00:00:00-05:00,44.11230044455916,44.170686286688436,43.01265463370851,43.57707214355469,89600,0.0,0.0
2022-01-19 00:00:00-05:00,43.73278104333915,43.73278104333915,41.87408928383293,42.2049560546875,92800,0.0,0.0
2022-01-20 00:00:00-05:00,42.56501291671868,43.99552174555089,42.487160176857444,42.83749008178711,78200,0.0,0.0
2022-01-21 00:00:00-05:00,42.428776089981234,43.53815550263774,42.03952347717887,42.662330627441406,85300,0.0,0.0
2022-01-24 00:00:00-05:00,42.195226250825385,43.22674922547009,40.56035558706842,42.99319839477539,115200,0.0,0.0
2022-01-25 00:00:00-05:00,42.45796745940001,42.45796745940001,40.90094606470514,41.67945861816406,78900,0.0,0.0
2022-01-26 00:00:00-05:00,42.26334445618833,42.98346382974514,40.48250178527307,40.852294921875,56400,0.0,0.0
2022-01-27 00:00:00-05:00,40.93014797702138,41.280474216590655,39.33420000638519,39.3925895690918,67200,0.0,0.0
2022-01-28 00:00:00-05:00,39.58722236101664,40.083520709266935,38.419456955915855,39.908355712890625,124900,0.0,0.0
2022-01-31 00:00:00-05:00,39.840230917436436,41.58214719025495,39.840230917436436,41.173431396484375,137900,0.0,0.0
2022-02-01 00:00:00-05:00,40.96906914784586,41.5918799906966,40.03485845190473,41.494564056396484,101400,0.0,0.0
2022-02-02 00:00:00-05:00,41.504296016272335,41.504296016272335,40.521425532346534,40.99826431274414,89100,0.0,0.0
2022-02-03 00:00:00-05:00,40.67712658514995,41.037186242167905,39.88888797687342,40.112709045410156,86200,0.0,0.0
2022-02-04 00:00:00-05:00,40.07378947621016,41.1637020812931,39.47044546242436,40.92041778564453,106000,0.0,0.0
2022-02-07 00:00:00-05:00,40.84256257165879,41.64053464386542,40.49223264489038,40.8133659362793,70900,0.0,0.0
2022-02-08 00:00:00-05:00,40.80363600567161,42.53581873289196,40.80363600567161,42.2730712890625,64500,0.0,0.0
2022-02-09 00:00:00-05:00,42.54555030013579,44.4528979055417,41.475097386080876,41.72811508178711,76900,0.0,0.0
2022-02-10 00:00:00-05:00,40.91068398350116,41.92274744380371,40.725785561351174,40.98853302001953,57300,0.0,0.0
2022-02-11 00:00:00-05:00,40.99826175183001,41.85461961610327,40.90094582710149,41.74757766723633,106700,0.0,0.0
2022-02-14 00:00:00-05:00,41.85462560336486,42.467703024074304,41.37779049676467,41.737850189208984,73700,0.0,0.0
2022-02-15 00:00:00-05:00,42.195226316819806,42.925079160273405,41.94220858557738,42.2049560546875,72100,0.0,0.0
2022-02-16 00:00:00-05:00,41.951941087801124,42.79856932765588,41.34859712360077,42.77910614013672,48300,0.0,0.0
2022-02-17 00:00:00-05:00,42.331460616017374,42.652597616350825,41.14423225680617,41.251277923583984,49600,0.0,0.0
2022-02-18 00:00:00-05:00,41.144239778940396,41.82543656388271,40.86203281119581,41.1345100402832,63000,0.0,0.0
2022-02-22 00:00:00-05:00,40.76471355573922,42.64286850320436,40.76471355573922,42.2049560546875,107400,0.0,0.0
2022-02-23 00:00:00-05:00,42.5552896180097,42.88615641688928,42.11737713240087,42.57475280761719,117000,0.0,0.0
2022-02-24 00:00:00-05:00,41.63080448332178,44.72538079793692,41.57241863239694,44.63779830932617,205100,0.0,0.0
2022-02-25 00:00:00-05:00,42.52609826196414,45.73745042145101,42.52609826196414,45.23141860961914,99500,0.0,0.0
2022-02-28 00:00:00-05:00,44.97839900063634,46.331059007279606,44.39451449966235,46.194820404052734,182200,0.0,0.0
