Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.775889342049893,8.07230691057794,7.775889342049893,7.934248924255371,1082267,0.0,0.0
2022-01-04 00:00:00-05:00,7.905823115377318,8.003275201494022,7.727161106128285,7.974852085113525,1751269,0.0,0.0
2022-01-05 00:00:00-05:00,7.966734249734627,8.080428538797985,7.759647267737235,7.767767906188965,695683,0.0,0.0
2022-01-06 00:00:00-05:00,7.743404263065492,7.855067921705728,7.6662537560391915,7.694676876068115,1146588,0.0,0.0
2022-01-07 00:00:00-05:00,7.7027993961295325,7.804312717933338,7.548500145792295,7.585043907165527,772062,0.0,0.0
2022-01-10 00:00:00-05:00,7.520075659174769,7.5525599914599955,7.357654889538357,7.536317825317383,750693,0.0,0.0
2022-01-11 00:00:00-05:00,7.528195883928111,7.759645624043506,7.477440120776472,7.633769512176514,1279260,0.0,0.0
2022-01-12 00:00:00-05:00,7.678436602862863,7.7474655904503615,7.520076141654445,7.589105129241943,856494,0.0,0.0
2022-01-13 00:00:00-05:00,7.637830341234462,7.75152461381643,7.463229059619103,7.475410461425781,803389,0.0,0.0
2022-01-14 00:00:00-05:00,7.402320920121221,7.520075960531752,7.353594865635609,7.451047420501709,563004,0.0,0.0
2022-01-18 00:00:00-05:00,7.35765500368951,7.702799033047946,7.138387095046955,7.154629707336426,992639,0.0,0.0
2022-01-19 00:00:00-05:00,7.166810916251015,7.308929654272613,7.02063275122465,7.073419570922852,944199,0.0,0.0
2022-01-20 00:00:00-05:00,7.105904025473744,7.239901244799289,6.988149420305895,7.008451461791992,1294296,0.0,0.0
2022-01-21 00:00:00-05:00,6.939421743684132,7.231779404145618,6.931301552192038,6.9881486892700195,1669061,0.0,0.0
2022-01-24 00:00:00-05:00,6.886634884646001,7.081539990469747,6.732335194991729,7.0449957847595215,1586252,0.0,0.0
2022-01-25 00:00:00-05:00,6.9150589997797836,7.069358701634284,6.809486247076284,6.92724084854126,1185556,0.0,0.0
2022-01-26 00:00:00-05:00,7.036873617556018,7.162749727425163,6.789182162013897,6.850090503692627,818339,0.0,0.0
2022-01-27 00:00:00-05:00,6.8541503386541285,6.947542563917854,6.598338247906857,6.63488245010376,793816,0.0,0.0
2022-01-28 00:00:00-05:00,6.663307116295243,6.89475688970041,6.590217808039906,6.8338494300842285,951836,0.0,0.0
2022-01-31 00:00:00-05:00,6.736395794622331,6.882573941893006,6.7079722288284644,6.850090503692627,1836486,0.0,0.0
2022-02-01 00:00:00-05:00,6.858211436293885,7.000330172426702,6.760759327571463,6.923180103302002,1169046,0.0,0.0
2022-02-02 00:00:00-05:00,6.919119987821788,6.963785724754558,6.801364498357756,6.846030235290527,1185828,0.0,0.0
2022-02-03 00:00:00-05:00,6.760759096320846,6.9109980189010285,6.600368931341586,6.630822658538818,800132,0.0,0.0
2022-02-04 00:00:00-05:00,6.582096665759101,6.716092968390291,6.429827146912435,6.618640422821045,1349888,0.0,0.0
2022-02-07 00:00:00-05:00,6.630822450670735,6.801363852702811,6.630822450670735,6.703911304473877,838585,0.0,0.0
2022-02-08 00:00:00-05:00,6.703911296958725,6.801363845078414,6.691729895654331,6.760758876800537,660934,0.0,0.0
2022-02-09 00:00:00-05:00,6.817605495452881,6.886634025486861,6.768879448023317,6.817605495452881,625004,0.0,0.0
2022-02-10 00:00:00-05:00,6.67142772748792,6.827757119850226,6.67142772748792,6.720153331756592,1589785,0.0,0.0
2022-02-11 00:00:00-05:00,6.740456790131933,6.8500911919157685,6.655186084183253,6.71609354019165,1263183,0.0,0.0
2022-02-14 00:00:00-05:00,6.720153811328653,6.809485727143971,6.638944316453881,6.671428203582764,1089666,0.0,0.0
2022-02-15 00:00:00-05:00,6.693761974524639,6.975967528357987,6.693761974524639,6.9637861251831055,1060730,0.0,0.0
2022-02-16 00:00:00-05:00,6.971905804426098,7.101843140169219,6.915058665933364,7.073419570922852,705763,0.0,0.0
2022-02-17 00:00:00-05:00,6.951603672170615,7.053116545528483,6.87242344367563,6.923180103302002,717008,0.0,0.0
2022-02-18 00:00:00-05:00,6.882575609659205,6.910999182340592,6.65924734749334,6.6633076667785645,1128977,0.0,0.0
2022-02-22 00:00:00-05:00,6.622700797251111,6.850090666697503,6.586156593984956,6.724214553833008,990555,0.0,0.0
2022-02-23 00:00:00-05:00,6.793242889097799,7.000329376915866,6.561793153920304,6.63488245010376,1605839,0.0,0.0
2022-02-24 00:00:00-05:00,6.4968254827905705,6.671428559151669,6.383131202937583,6.58209753036499,3555132,0.0,0.0
2022-02-25 00:00:00-05:00,6.598338787958667,6.947543132550863,6.594277577557461,6.943481922149658,2398038,0.0,0.0
2022-02-28 00:00:00-05:00,6.858211402984918,7.105903330013182,6.858211402984918,7.032814025878906,1611785,0.0,0.0
2022-03-01 00:00:00-05:00,6.9313011433623855,7.061237130523121,6.7851220988063,6.821667194366455,2346070,0.0,0.0
2022-03-02 00:00:00-05:00,6.740457212925739,7.012511514463185,6.697822080224555,6.984087944030762,1602481,0.0,0.0
2022-03-03 00:00:00-05:00,6.99220929445816,6.996269613318008,6.7729409286541555,6.846030235290527,1005059,0.0,0.0
2022-03-04 00:00:00-05:00,6.785122435619113,6.858211292683012,6.695791412143295,6.728275299072266,862758,0.0,0.0
2022-03-07 00:00:00-05:00,6.732334370313522,6.793242710054194,6.5333694160873685,6.553672790527344,939794,0.0,0.0
