Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.4002793853778925,7.458779560707125,7.293028831481934,7.293028831481934,1721000,0.0,0.0
2022-01-04 00:00:00-05:00,7.322279649094359,7.536780306541768,7.2540292074474975,7.341779708862305,2334800,0.0,0.0
2022-01-05 00:00:00-05:00,7.380779175305605,7.5465294362075905,7.117528159273202,7.137028217315674,3512800,0.0,0.0
2022-01-06 00:00:00-05:00,7.0005274312734915,7.049277809431831,6.86402702331543,6.86402702331543,3226400,0.0,0.0
2022-01-07 00:00:00-05:00,6.883527467378655,6.9420276454964345,6.7860271705156885,6.854277610778809,3254700,0.0,0.0
2022-01-10 00:00:00-05:00,6.854277746867012,7.029778284704825,6.737276923390373,7.010278224945068,3315200,0.0,0.0
2022-01-11 00:00:00-05:00,7.0395271874564855,7.176028053344684,6.96152695833068,7.156527996063232,4351700,0.0,0.0
2022-01-12 00:00:00-05:00,7.215029331274535,7.322279896074851,7.098028968720436,7.22477912902832,3005000,0.0,0.0
2022-01-13 00:00:00-05:00,7.176028898128789,7.234529076859964,7.049278278418865,7.098028659820557,2665200,0.0,0.0
2022-01-14 00:00:00-05:00,7.11752836418935,7.137028422793235,6.912777516389514,6.922527313232422,2234400,0.0,0.0
2022-01-18 00:00:00-05:00,6.756776429978384,6.786026749682369,6.454525295988154,6.483775615692139,11320800,0.0,0.0
2022-01-19 00:00:00-05:00,6.610526088113523,7.205278082128463,6.581275769020601,7.127277851104736,7893800,0.0,0.0
2022-01-20 00:00:00-05:00,7.273529264160837,7.273529264160837,6.971278105425554,7.010278224945068,6196900,0.0,0.0
2022-01-21 00:00:00-05:00,7.039527942359401,7.078528526022676,6.825027289260874,6.854277610778809,3556400,0.0,0.0
2022-01-24 00:00:00-05:00,6.766526365499475,6.883526708842074,6.610525907709344,6.873776912689209,4706800,0.0,0.0
2022-01-25 00:00:00-05:00,6.7957768109255285,7.068778100760222,6.776276752002913,6.981027603149414,5186200,0.0,0.0
