Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.393425356914335,50.70107617528743,49.35619780762441,49.953922271728516,411300,0.0,0.0
2022-01-04 00:00:00-05:00,50.20882368016487,50.84170909710782,49.96270306386124,50.200035095214844,236300,0.0,0.0
2022-01-05 00:00:00-05:00,50.16486647901924,50.86807052887136,49.99785656503605,50.103336334228516,263200,0.0,0.0
2022-01-06 00:00:00-05:00,50.10334636253081,50.472527305167574,49.742954005276886,50.08576583862305,300000,0.0,0.0
2022-01-07 00:00:00-05:00,50.147289593556586,50.586792575714206,50.024229295055115,50.39341354370117,239000,0.0,0.0
2022-01-10 00:00:00-05:00,50.65711720482498,50.841707661841696,50.01544322104652,50.18245315551758,439800,0.0,0.0
2022-01-11 00:00:00-05:00,50.11213450055374,50.15608748650181,49.224339846560774,49.39134979248047,332600,0.0,0.0
2022-01-12 00:00:00-05:00,49.44409088594272,49.479251933104585,48.85515843512055,49.38256072998047,616000,0.0,0.0
2022-01-13 00:00:00-05:00,49.523202057880525,50.375839017752185,49.523202057880525,50.033023834228516,280700,0.0,0.0
2022-01-14 00:00:00-05:00,50.305514354845116,51.08782917975999,49.804481189379594,50.98234939575195,387300,0.0,0.0
2022-01-18 00:00:00-05:00,50.98235270421954,51.56249658362463,50.56043018766512,51.026302337646484,667500,0.0,0.0
2022-01-19 00:00:00-05:00,50.947188141147976,51.35153010580585,50.235195410585604,50.586795806884766,299900,0.0,0.0
2022-01-20 00:00:00-05:00,50.65712015678954,51.24605260725013,50.43736864187582,50.76259994506836,297100,0.0,0.0
2022-01-21 00:00:00-05:00,50.753814932100994,51.782250484774224,50.01544965589627,50.463741302490234,474300,0.0,0.0
2022-01-24 00:00:00-05:00,50.24398554150279,50.58679736352868,49.0485367803875,50.41099548339844,580100,0.0,0.0
2022-01-25 00:00:00-05:00,50.00665989867567,51.33396107784374,49.78690835870741,50.692283630371094,818500,0.0,0.0
2022-01-26 00:00:00-05:00,51.05267091703492,51.90530447071909,50.72743627750102,51.122989654541016,581600,0.0,0.0
2022-01-27 00:00:00-05:00,51.246056189488556,51.84378062008778,50.74502296871306,51.10541534423828,534400,0.0,0.0
2022-01-28 00:00:00-05:00,51.19331098176383,51.62402204456292,50.45494580668073,51.55370330810547,490100,0.0,0.0
2022-01-31 00:00:00-05:00,51.13177922077139,51.37790318962163,50.36704491257629,51.08782958984375,886200,0.0,0.0
2022-02-01 00:00:00-05:00,50.94719366457318,51.73830051001217,50.69228108624925,51.49217987060547,386300,0.0,0.0
2022-02-02 00:00:00-05:00,51.12299224487878,51.624025430135546,50.99113999480405,51.5009651184082,292900,0.0,0.0
2022-02-03 00:00:00-05:00,51.50097240659095,51.63282467532481,51.0438887889607,51.351539611816406,217900,0.0,0.0
2022-02-04 00:00:00-05:00,50.982359340016004,51.32517121976503,50.18246383622077,51.06147003173828,219700,0.0,0.0
2022-02-07 00:00:00-05:00,51.0438799589161,51.395483712621065,50.49010522043046,51.08782958984375,195300,0.0,0.0
2022-02-08 00:00:00-05:00,51.4394354674856,51.53612667140394,50.912029815151556,51.45701599121094,396800,0.0,0.0
2022-02-09 00:00:00-05:00,51.43064292542276,51.817407736556774,51.228471934667255,51.650394439697266,424100,0.0,0.0
2022-02-10 00:00:00-05:00,51.48338494955388,51.48338494955388,49.496832718393094,49.68142318725586,375300,0.0,0.0
2022-02-11 00:00:00-05:00,49.945124111794144,51.01751257909131,49.90996306460426,50.66590881347656,332900,0.0,0.0
2022-02-14 00:00:00-05:00,50.80654917041265,51.131780470999765,49.94512364122878,50.65711975097656,309800,0.0,0.0
2022-02-15 00:00:00-05:00,50.621959541682955,51.14936184072019,50.578009908953526,50.81534194946289,636900,0.0,0.0
2022-02-16 00:00:00-05:00,50.824127608252006,51.17573135612585,50.542845951209664,50.92960739135742,258400,0.0,0.0
2022-02-17 00:00:00-05:00,51.298796613422475,52.18659130044034,50.56043135413208,51.97563171386719,431600,0.0,0.0
2022-02-18 00:00:00-05:00,52.34480533890789,53.039220866542394,51.79103063368048,52.17779541015625,422500,0.0,0.0
2022-02-22 00:00:00-05:00,51.97562437534775,52.96889871541025,51.518540864786004,52.27448654174805,414000,0.0,0.0
2022-02-23 00:00:00-05:00,52.169009602299525,52.52940196163396,50.955983623939964,50.97356414794922,386100,0.0,0.0
2022-02-24 00:00:00-05:00,50.32309814338912,51.08783249507262,50.024235941686975,51.026302337646484,800700,0.0,0.0
2022-02-25 00:00:00-05:00,51.43064709277695,52.986488342285156,51.43064709277695,52.986488342285156,476500,0.0,0.0
2022-02-28 00:00:00-05:00,52.59972152246104,53.55783823936221,52.46786927531773,53.16228485107422,646400,0.0,0.0
2022-03-01 00:00:00-05:00,53.162282744237544,53.382034245339625,51.08782803733125,52.00199508666992,421200,0.0,0.0
2022-03-02 00:00:00-05:00,52.230539017623215,52.960115664501295,51.500965723887184,52.643672943115234,546800,0.0,0.0
2022-03-03 00:00:00-05:00,52.89858407277684,53.52267756016656,52.58214135997587,53.31171798706055,566900,0.0,0.0
2022-03-04 00:00:00-05:00,53.153502015167874,54.41048105549288,52.92495854248571,54.32257843017578,439800,0.0,0.0
2022-03-07 00:00:00-05:00,53.777590387234355,54.87634794932537,53.777590387234355,54.30499267578125,414500,0.0,0.0
2022-03-08 00:00:00-05:00,54.74450176426876,54.84119297694527,53.724854767835076,53.93581771850586,505300,0.0,0.0
2022-03-09 00:00:00-05:00,54.31378317806256,54.81481634487814,53.51388782813401,53.59299850463867,1107900,0.0,0.0
2022-03-10 00:00:00-05:00,53.33808007553267,53.566620141842776,52.71398667028054,53.074378967285156,256000,0.0,0.0
2022-03-11 00:00:00-05:00,53.1447020859528,53.724845913253965,52.81947080403261,52.93374252319336,315200,0.0,0.0
2022-03-14 00:00:00-04:00,53.09363601795777,53.45783850246836,52.320816772989836,52.45405960083008,289300,0.63,0.0
2022-03-15 00:00:00-04:00,52.880446019487195,53.25353341541392,52.46294773345942,52.800498962402344,341900,0.0,0.0
2022-03-16 00:00:00-04:00,52.747207114391976,53.28018527561633,51.69901379387056,52.365238189697266,328000,0.0,0.0
2022-03-17 00:00:00-04:00,52.06321027712457,52.525126211177124,51.476933012479435,51.56576156616211,458400,0.0,0.0
2022-03-18 00:00:00-04:00,51.68124528076284,51.77895873031239,50.65081839308166,50.93507385253906,1282600,0.0,0.0
2022-03-21 00:00:00-04:00,50.91730763985958,51.921086640643296,50.91730763985958,51.61017990112305,331900,0.0,0.0
2022-03-22 00:00:00-04:00,51.73453609159896,51.97437384353526,51.01501267001461,51.08607482910156,427100,0.0,0.0
2022-03-23 00:00:00-04:00,51.059435932096555,51.37034267503897,50.81959474934409,51.16603088378906,361400,0.0,0.0
2022-03-24 00:00:00-04:00,51.139382993014046,51.876672931318915,50.97060737045153,51.16603088378906,312600,0.0,0.0
2022-03-25 00:00:00-04:00,51.041665245948096,52.480712221340426,50.97948458031175,52.43629455566406,263300,0.0,0.0
2022-03-28 00:00:00-04:00,52.631725290707806,52.88933286066711,51.983267309790925,52.53401184082031,205600,0.0,0.0
2022-03-29 00:00:00-04:00,52.69390238554009,53.42230737706962,52.56954105360951,53.306827545166016,323600,0.0,0.0
2022-03-30 00:00:00-04:00,53.28906494461505,53.59108677667875,52.951510334992754,53.2091178894043,275600,0.0,0.0
2022-03-31 00:00:00-04:00,53.351246438830266,54.31949261647588,53.111405269476705,53.73321533203125,426900,0.0,0.0
2022-04-01 00:00:00-04:00,53.77762822015441,54.319491212249936,53.60884922279159,54.283958435058594,343500,0.0,0.0
2022-04-04 00:00:00-04:00,54.1862515492847,54.408326350716194,52.96039769657693,53.42231369018555,218300,0.0,0.0
2022-04-05 00:00:00-04:00,53.395656873730836,54.47049791974647,53.395656873730836,54.16847610473633,360700,0.0,0.0
2022-04-06 00:00:00-04:00,53.88422369949373,55.60752274732182,53.88422369949373,55.2966194152832,532800,0.0,0.0
2022-04-07 00:00:00-04:00,55.349916067932746,55.349916067932746,53.511137270885904,53.91975402832031,386700,0.0,0.0
2022-04-08 00:00:00-04:00,54.266196059125804,54.72811203099281,54.0263548782376,54.13294982910156,214600,0.0,0.0
2022-04-11 00:00:00-04:00,54.35502215068198,54.843589379513226,53.32459530289723,53.386775970458984,284800,0.0,0.0
2022-04-12 00:00:00-04:00,53.55555531152305,54.02635276563891,53.20911919331762,53.822044372558594,290000,0.0,0.0
2022-04-13 00:00:00-04:00,54.106300448869966,54.248428175639624,52.83603240835701,52.84491729736328,221800,0.0,0.0
