Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,128.14741043893704,130.11663696907212,127.70433747445787,129.9886474609375,569400,0.0,0.0
2022-01-04 00:00:00-05:00,130.2643394242517,133.90740554078047,130.16587208704564,131.76095581054688,570900,0.0,0.0
2022-01-05 00:00:00-05:00,130.85511092483554,135.6009545819875,130.85511092483554,131.74127197265625,664100,0.0,0.0
2022-01-06 00:00:00-05:00,131.93816613767277,132.7652376032224,128.56095014134272,128.96463012695312,669000,0.0,0.0
2022-01-07 00:00:00-05:00,128.9646651445599,131.51482539178681,128.81697913704105,129.93943786621094,757300,0.0,0.0
2022-01-10 00:00:00-05:00,130.77634168426957,130.8452568006607,128.68895133632194,130.8157196044922,568500,0.0,0.0
2022-01-11 00:00:00-05:00,126.03048211798792,129.7326221215623,124.11048949677254,128.80709838867188,1256700,0.0,0.0
2022-01-12 00:00:00-05:00,129.1221922138295,130.33326240974733,125.79420184422987,127.12342834472656,798200,0.0,0.0
2022-01-13 00:00:00-05:00,127.34988552288173,132.80465182849127,126.67049991586472,131.0028076171875,953300,0.0,0.0
2022-01-14 00:00:00-05:00,130.0969378618124,131.9775375245758,129.2403142211568,131.6132354736328,670700,0.0,0.0
2022-01-18 00:00:00-05:00,130.96338635703654,131.49508585801706,127.66494140245148,127.97016906738281,507700,0.0,0.0
2022-01-19 00:00:00-05:00,127.82249657888657,129.32895361708373,127.27110055057427,127.42864227294922,502300,0.0,0.0
2022-01-20 00:00:00-05:00,127.93078969868873,129.56525126543636,125.78434006987999,126.02064514160156,558300,0.0,0.0
2022-01-21 00:00:00-05:00,126.57203408267908,128.57079774336535,125.76465153225402,126.37511444091797,652100,0.0,0.0
2022-01-24 00:00:00-05:00,124.5634302293205,128.97450110241715,123.38188976645375,128.7283477783203,853600,0.0,0.0
2022-01-25 00:00:00-05:00,127.43849465346298,127.82250827087992,123.55912328516666,125.99111938476562,933500,0.0,0.0
2022-01-26 00:00:00-05:00,125.93203200698485,128.895719894699,125.6464932725005,127.18248748779297,637300,0.0,0.0
2022-01-27 00:00:00-05:00,123.07666754507142,127.47789037840376,121.36344243620505,124.54373931884766,808500,0.0,0.0
2022-01-28 00:00:00-05:00,124.05141889519281,127.8520340805776,123.68711680733159,127.7831039428711,673500,0.0,0.0
2022-01-31 00:00:00-05:00,126.66064315429284,129.01386813305166,126.66064315429284,128.0587921142578,789300,0.0,0.0
2022-02-01 00:00:00-05:00,128.14740924803965,129.23048983915112,127.43848650185869,128.45265197753906,461000,0.0,0.0
2022-02-02 00:00:00-05:00,127.76342106053187,131.00280734915765,127.19234352281653,130.64834594726562,429400,0.0,0.0
2022-02-03 00:00:00-05:00,130.78620050702727,131.02251313308346,128.8760480957626,129.42742919921875,406200,0.0,0.0
2022-02-04 00:00:00-05:00,128.33451176634264,129.28958800210518,125.55790217462292,127.81266784667969,428400,0.0,0.0
2022-02-07 00:00:00-05:00,127.76340661543023,127.93078906073153,123.94311000830392,125.25264739990234,863000,0.0,0.0
2022-02-08 00:00:00-05:00,126.05018729372931,130.73694076256092,125.42002792857281,130.28402709960938,809100,0.0,0.0
2022-02-09 00:00:00-05:00,131.27852423488517,135.71912586267993,131.1505196678367,134.73451232910156,621000,0.0,0.0
2022-02-10 00:00:00-05:00,133.8581859105804,135.08895263470126,130.70742610163265,131.5148162841797,646500,0.0,0.0
2022-02-11 00:00:00-05:00,131.7412851482089,133.73020856217875,129.40774101050837,130.54989624023438,485300,0.0,0.0
2022-02-14 00:00:00-05:00,130.98309644417304,131.9283317530761,129.22064537762125,130.18556213378906,540400,0.0,0.0
2022-02-15 00:00:00-05:00,130.98310121649376,133.1591031389763,130.677873508708,133.0409393310547,462800,0.0,0.0
2022-02-16 00:00:00-05:00,132.5092631029771,136.06371780776666,132.09572730929054,135.68955993652344,729500,0.0,0.0
2022-02-17 00:00:00-05:00,134.75417799210348,135.23664392187453,131.9578798019361,134.26187133789062,379000,0.0,0.0
2022-02-18 00:00:00-05:00,134.0649645135326,135.81757516836748,132.6274223350684,132.71603393554688,509400,0.0,0.0
2022-02-22 00:00:00-05:00,131.98741269384794,133.3658652710762,130.65817876123003,131.99725341796875,789500,0.0,0.0
2022-02-23 00:00:00-05:00,132.8144966750736,132.92280474656815,129.65388115164737,131.26866149902344,536200,0.0,0.0
2022-02-24 00:00:00-05:00,128.71849726361037,134.51786921417045,127.47788986836237,134.29141235351562,1163900,0.0,0.0
2022-02-25 00:00:00-05:00,142.72955058330993,147.56399046822568,140.30739525466646,142.59170532226562,1967400,0.0,0.0
2022-02-28 00:00:00-05:00,138.50976615396382,141.92124633195573,137.32659914270576,141.911376953125,842500,0.2,0.0
2022-03-01 00:00:00-05:00,141.13246625605245,143.48894599372065,140.00845531517277,142.8480682373047,625800,0.0,0.0
2022-03-02 00:00:00-05:00,144.00165719950414,148.55685705727376,143.0156821622529,146.9694366455078,1042600,0.0,0.0
2022-03-03 00:00:00-05:00,148.1624903268901,148.60617613640252,145.60880324877033,147.74838256835938,549200,0.0,0.0
2022-03-04 00:00:00-05:00,145.43132799952954,147.6892043704604,143.488955838936,147.3638458251953,512200,0.0,0.0
2022-03-07 00:00:00-05:00,146.96942199198554,148.7836122688964,145.40172544981098,148.3103485107422,626300,0.0,0.0
2022-03-08 00:00:00-05:00,148.8822303991197,150.92320594463098,147.06803994407753,147.22579956054688,624400,0.0,0.0
2022-03-09 00:00:00-05:00,149.74001038292332,151.1893947585608,148.5272654106822,149.13856506347656,476800,0.0,0.0
2022-03-10 00:00:00-05:00,147.15676831518726,151.13024634986382,146.37785468719395,148.33993530273438,538300,0.0,0.0
2022-03-11 00:00:00-05:00,148.72448062578627,151.07110618052454,148.12303521237797,148.54701232910156,705100,0.0,0.0
2022-03-14 00:00:00-04:00,149.85834634718523,150.44006798908072,143.7748823749118,144.11996459960938,421400,0.0,0.0
2022-03-15 00:00:00-04:00,145.6876428897767,147.3736665547104,145.06648894567076,146.89053344726562,581700,0.0,0.0
2022-03-16 00:00:00-04:00,147.55114685140646,149.28647241090684,145.34257256809173,147.60044860839844,488600,0.0,0.0
2022-03-17 00:00:00-04:00,146.6539411808054,147.17650677805133,145.23413463553862,146.9990234375,661000,0.0,0.0
2022-03-18 00:00:00-04:00,145.17494768292786,145.72709121212102,142.51280345394503,144.7312469482422,1402300,0.0,0.0
2022-03-21 00:00:00-04:00,145.24396667628451,147.62016990342738,144.7904266268648,145.48060607910156,782200,0.0,0.0
2022-03-22 00:00:00-04:00,146.11162657404697,146.44685443787037,143.67626730519538,144.54393005371094,429000,0.0,0.0
2022-03-23 00:00:00-04:00,143.92276988284067,144.1199618710466,140.77750727092877,141.79306030273438,862700,0.0,0.0
2022-03-24 00:00:00-04:00,142.3748065028204,144.74115590399842,141.80295415177565,144.29747009277344,399500,0.0,0.0
2022-03-25 00:00:00-04:00,144.77072307760434,146.19052960267518,143.78474799572575,146.01304626464844,434700,0.0,0.0
2022-03-28 00:00:00-04:00,145.52007844508464,147.38357100059054,144.32705685940928,147.2652587890625,616900,0.0,0.0
2022-03-29 00:00:00-04:00,146.48632720574548,148.03430028287588,143.9523639880207,145.8651580810547,587100,0.0,0.0
2022-03-30 00:00:00-04:00,146.11164644752762,146.11164644752762,142.58185392979425,143.5283966064453,478200,0.0,0.0
2022-03-31 00:00:00-04:00,143.42977967691004,145.3129954749412,142.75930887595092,142.9170684814453,453700,0.0,0.0
2022-04-01 00:00:00-04:00,143.7453032031533,144.46507585836852,141.6156084212817,142.1578826904297,580000,0.0,0.0
2022-04-04 00:00:00-04:00,141.74375832686172,142.13815734745233,137.52378659764,138.13510131835938,706300,0.0,0.0
2022-04-05 00:00:00-04:00,137.74069519568093,139.89012837391545,136.2518784622754,137.2871551513672,643900,0.0,0.0
2022-04-06 00:00:00-04:00,136.52796126483082,139.02247684434155,136.52796126483082,138.509765625,587200,0.0,0.0
2022-04-07 00:00:00-04:00,138.4111394649831,142.8480258158019,137.83927230772613,142.3451690673828,757100,0.0,0.0
2022-04-08 00:00:00-04:00,142.81845131766192,144.93829105324943,141.32961978770678,143.9523162841797,567000,0.0,0.0
2022-04-11 00:00:00-04:00,144.88902924368128,146.98916089501913,144.26787519840084,145.78627014160156,688400,0.0,0.0
2022-04-12 00:00:00-04:00,146.0426029491389,149.82875814371806,145.02704996695078,147.17648315429688,732800,0.0,0.0
2022-04-13 00:00:00-04:00,146.97930746632795,149.03999170364884,146.13136832418266,146.870849609375,409200,0.0,0.0
2022-04-14 00:00:00-04:00,147.28495305569865,150.22315439784677,147.28495305569865,149.020263671875,390000,0.0,0.0
