Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.66763717676231,31.79925795474541,31.18503323624998,31.45704460144043,398600,0.0,0.0
2022-01-04 00:00:00-05:00,31.386853997897834,31.746613717920184,30.693657378480946,30.89547348022461,501200,0.0,0.0
2022-01-05 00:00:00-05:00,30.711205508221315,30.79895047077107,29.877614974975586,29.877614974975586,369500,0.0,0.0
2022-01-06 00:00:00-05:00,29.877616507508314,29.903942675428215,29.2721682014455,29.324813842773438,699100,0.0,0.0
2022-01-07 00:00:00-05:00,29.596825395007972,30.228599800657136,29.351136836035774,29.939035415649414,471900,0.0,0.0
2022-01-10 00:00:00-05:00,29.675802279393345,29.833745907862518,29.0791270934556,29.75477409362793,566700,0.0,0.0
2022-01-11 00:00:00-05:00,30.061877403325067,30.746300739685523,29.807415706898357,30.24614715576172,565800,0.0,0.0
2022-01-12 00:00:00-05:00,30.360219624859507,30.483067261263272,29.675799529746282,29.6845760345459,471900,0.0,0.0
2022-01-13 00:00:00-05:00,29.79864252200138,30.061880751184013,29.430109670596835,29.43888282775879,330100,0.0,0.0
2022-01-14 00:00:00-05:00,29.35114040781072,29.438885376048418,28.631620957042475,28.736915588378906,368000,0.0,0.0
2022-01-18 00:00:00-05:00,28.8422064746646,29.33358693585736,28.57896825687601,28.640390396118164,586300,0.0,0.0
2022-01-19 00:00:00-05:00,28.754462409144526,29.333587845133238,28.342053735230145,28.965051651000977,391600,0.0,0.0
2022-01-20 00:00:00-05:00,29.14932698374552,29.903945830108942,28.789567225276482,28.903635025024414,649200,0.0,0.0
2022-01-21 00:00:00-05:00,28.877306825822103,28.877306825822103,28.096365301396865,28.315731048583984,831300,0.0,0.0
2022-01-24 00:00:00-05:00,27.780480655791813,28.75446519882425,27.139933016512817,28.657943725585938,910400,0.0,0.0
2022-01-25 00:00:00-05:00,28.394703172562235,28.66671455990667,27.64885928896611,27.78925323486328,496300,0.0,0.0
2022-01-26 00:00:00-05:00,28.33328161892934,29.228294297834463,27.929647760870452,28.46489906311035,722900,0.0,0.0
2022-01-27 00:00:00-05:00,28.789564559109518,28.798337717025237,27.98229679336818,28.227985382080078,960000,0.0,0.0
2022-01-28 00:00:00-05:00,28.227981633540807,29.193192891637548,28.14901318101802,28.912405014038086,394800,0.0,0.0
2022-01-31 00:00:00-05:00,28.956278849714682,29.614376096299107,28.956278849714682,29.43888282775879,442900,0.0,0.0
2022-02-01 00:00:00-05:00,29.51785850753675,29.649479313040413,29.01770480223265,29.26339340209961,392900,0.0,0.0
2022-02-02 00:00:00-05:00,29.49153279188691,29.62315023722129,29.00015229310682,29.03525161743164,242200,0.0,0.0
2022-02-03 00:00:00-05:00,28.956278229416586,29.272165436571118,27.99106862037714,28.017393112182617,507300,0.0,0.0
2022-02-04 00:00:00-05:00,28.473677681817453,29.000154192142155,27.789255875316126,28.78078842163086,731300,0.0,0.0
2022-02-07 00:00:00-05:00,28.912407843913687,29.46521049646889,28.719364903948662,29.3160400390625,343400,0.0,0.0
2022-02-08 00:00:00-05:00,29.21074610825255,29.570505829424302,29.1317742988609,29.403785705566406,561600,0.0,0.0
2022-02-09 00:00:00-05:00,29.473987021941433,30.412872314453125,29.456437357461482,30.412872314453125,439900,0.0,0.0
2022-02-10 00:00:00-05:00,30.026783427566148,30.588359183884993,29.903939149278344,29.97413444519043,298200,0.0,0.0
2022-02-11 00:00:00-05:00,30.044335031907423,30.570811500699893,29.552954539713564,29.798643112182617,367600,0.0,0.0
2022-02-14 00:00:00-05:00,29.745997473656825,30.31634642363937,29.52663172045067,29.798643112182617,253500,0.0,0.0
2022-02-15 00:00:00-05:00,29.98290560863945,30.29879278738192,29.526627847406232,30.24614715576172,389800,0.0,0.0
2022-02-16 00:00:00-05:00,30.14085120183023,30.246149166581667,29.860063323670808,29.97413444519043,244400,0.0,0.0
2022-02-17 00:00:00-05:00,29.74599813905483,30.175953150493473,29.631927007604325,30.06188201904297,299000,0.0,0.0
2022-02-18 00:00:00-05:00,29.903937178494147,30.175948534703252,29.684571453935668,29.895160675048828,230400,0.0,0.0
2022-02-22 00:00:00-05:00,29.53540875997822,29.868845685910788,29.395014793362854,29.702125549316406,213400,0.0,0.0
2022-02-23 00:00:00-05:00,29.64070042670343,30.000460139293608,29.12299709909748,29.3160400390625,316700,0.0,0.0
2022-02-24 00:00:00-05:00,28.315733557384522,30.254926130991574,28.315733557384522,30.14963150024414,611200,0.0,0.0
2022-02-25 00:00:00-05:00,30.158486681172697,30.805055901880174,29.90162944345094,30.67220115661621,499400,0.32,0.0
2022-02-28 00:00:00-05:00,30.805056875235422,31.921055691560927,30.7342016846003,31.814767837524414,423100,0.0,0.0
2022-03-01 00:00:00-05:00,32.080484010710514,32.514480921372005,31.628769079032985,32.16019821166992,542000,0.0,0.0
2022-03-02 00:00:00-05:00,32.16019726821705,32.47905068397826,31.752767264864346,32.40819549560547,527400,0.0,0.0
2022-03-03 00:00:00-05:00,32.40819477641851,32.62076709426446,31.69962601480262,32.346195220947266,404700,0.0,0.0
2022-03-04 00:00:00-05:00,32.257618737352985,33.05476062489961,32.17790792732035,32.93961715698242,530300,0.0,0.0
2022-03-07 00:00:00-05:00,33.21418896626495,34.50732724579158,33.10790450761507,33.8253288269043,794000,0.0,0.0
2022-03-08 00:00:00-05:00,33.878477171025864,34.879332475323295,33.82533324539789,34.55161666870117,747900,0.0,0.0
2022-03-09 00:00:00-05:00,34.62247065218938,35.694181003373835,34.36561344707911,35.37532424926758,479400,0.0,0.0
2022-03-10 00:00:00-05:00,35.36647398299826,36.385043948802455,35.065331822747474,36.2521858215332,444500,0.0,0.0
2022-03-11 00:00:00-05:00,36.39389857545763,36.89875403918212,35.9687573101487,36.32304000854492,302700,0.0,0.0
2022-03-14 00:00:00-04:00,36.26990195324772,36.26990195324772,35.04761861983164,35.35761642456055,508100,0.0,0.0
2022-03-15 00:00:00-04:00,35.10961766420219,35.809330845978316,35.05647711487205,35.60561752319336,250400,0.0,0.0
2022-03-16 00:00:00-04:00,35.74733210018647,36.06618891832058,35.331046434431094,35.62333297729492,520700,0.0,0.0
2022-03-17 00:00:00-04:00,35.56132863446425,36.73932352226984,35.428470518530865,36.31418228149414,608500,0.0,0.0
2022-03-18 00:00:00-04:00,36.3230395778311,36.53561189732613,35.1007597215825,35.50818634033203,635200,0.0,0.0
2022-03-21 00:00:00-04:00,35.19818685695928,35.66761300894055,35.11847266334716,35.51704025268555,204100,0.0,0.0
2022-03-22 00:00:00-04:00,35.4993267883135,36.11932227936205,35.4284682300668,35.995323181152344,288700,0.0,0.0
2022-03-23 00:00:00-04:00,35.756182123497084,36.376181019421786,35.66761230067448,36.29646682739258,307800,0.0,0.0
2022-03-24 00:00:00-04:00,36.287617540432045,36.42933130895603,35.61447460590105,36.30533218383789,192900,0.0,0.0
2022-03-25 00:00:00-04:00,35.75618938559286,35.94219145725288,35.10076445465536,35.26019287109375,187800,0.0,0.0
2022-03-28 00:00:00-04:00,35.49932861328125,35.80046736514477,35.09189863986138,35.49932861328125,318900,0.0,0.0
2022-03-29 00:00:00-04:00,35.80047407927235,36.1370455539244,35.339906855503635,35.74733352661133,323500,0.0,0.0
2022-03-30 00:00:00-04:00,35.800463192805196,36.606464036112875,35.419610292563384,36.56217575073242,338600,0.0,0.0
2022-03-31 00:00:00-04:00,36.32303863298039,36.819038446418354,36.02189649245061,36.376182556152344,442100,0.0,0.0
2022-04-01 00:00:00-04:00,36.57103657146772,37.15560615300519,36.1104660862076,36.2876091003418,264500,0.0,0.0
2022-04-04 00:00:00-04:00,35.82704942937901,36.26990540902838,35.32219388287656,35.561336517333984,245000,0.0,0.0
2022-04-05 00:00:00-04:00,35.42847457205414,36.385045007286465,34.764190673828125,34.764190673828125,234300,0.0,0.0
2022-04-06 00:00:00-04:00,34.51618772903614,35.22475644816664,34.383329616008226,35.012184143066406,217700,0.0,0.0
2022-04-07 00:00:00-04:00,35.23361051174502,35.46389744692044,34.79961366877308,35.37532424926758,261200,0.0,0.0
2022-04-08 00:00:00-04:00,35.428473047964914,35.72961520402151,35.29561492254605,35.48161697387695,453500,0.0,0.0
2022-04-11 00:00:00-04:00,35.29561649057387,35.29561649057387,34.04676289530098,34.542762756347656,662000,0.0,0.0
2022-04-12 00:00:00-04:00,34.702188937770366,34.74647385246421,34.04676071264527,34.17961883544922,362900,0.0,0.0
2022-04-13 00:00:00-04:00,34.099902922868594,34.33904550465746,33.53304793435673,34.188472747802734,318600,0.0,0.0
2022-04-14 00:00:00-04:00,34.064478313899066,34.064478313899066,33.55962280933646,33.5861930847168,284000,0.0,0.0
2022-04-18 00:00:00-04:00,33.595049257377816,33.657048813842366,32.85105120108082,33.116764068603516,212200,0.0,0.0
2022-04-19 00:00:00-04:00,33.054762308332265,33.64819093899991,32.957333475034424,33.373619079589844,159100,0.0,0.0
2022-04-20 00:00:00-04:00,33.42675900198786,33.96704026784575,33.13447253706241,33.24075698852539,224200,0.0,0.0
2022-04-21 00:00:00-04:00,33.267336108539425,33.58618951538581,32.25762182799765,32.43476486206055,244900,0.0,0.0
2022-04-22 00:00:00-04:00,32.319617221003476,32.5587563756616,31.88561705774666,32.169044494628906,246300,0.0,0.0
2022-04-25 00:00:00-04:00,31.88562245240966,32.29304903951936,31.371908024445325,32.2044792175293,369500,0.0,0.0
2022-04-26 00:00:00-04:00,32.0539094330109,32.496765341402046,31.611053524619756,31.788196563720703,258800,0.0,0.0
