Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,74.01734705954561,76.09108879249713,73.63684984856076,75.48228454589844,643500,0.0,0.0
2022-03-10 00:00:00-05:00,74.55005387561742,75.62497225215509,74.55005387561742,75.42520904541016,430200,0.0,0.0
2022-03-11 00:00:00-05:00,75.8437670022648,75.98644982752187,74.87348024540222,74.89250946044922,461300,0.0,0.0
2022-03-14 00:00:00-04:00,75.37764811054028,77.13747317044346,75.0637386269229,75.6249771118164,591100,0.0,0.0
2022-03-15 00:00:00-04:00,76.16718929818983,77.71773644231128,75.83425061785931,77.45138549804688,663100,0.0,0.0
2022-03-16 00:00:00-04:00,77.83189301911764,79.76294469851734,76.73794537712455,78.01263427734375,538400,0.0,0.0
2022-03-17 00:00:00-04:00,77.36578513678892,78.60241570682491,76.66184926201663,78.19337463378906,464600,0.0,0.0
2022-03-18 00:00:00-04:00,77.52750163174292,78.878285807939,76.6333170819274,78.735595703125,816200,0.0,0.0
2022-03-21 00:00:00-04:00,78.58338573000506,79.48707748735252,77.47041615326705,77.946044921875,410000,0.0,0.0
2022-03-22 00:00:00-04:00,78.12678118208927,78.25044931032208,76.75697522392943,77.07088470458984,644900,0.0,0.0
2022-03-23 00:00:00-04:00,76.67135826858478,76.89965805202309,74.9115332252727,75.37764739990234,766200,0.0,0.0
2022-03-24 00:00:00-04:00,76.17671370760506,76.4145281180877,75.19691949761975,75.98645782470703,990200,0.0,0.0
2022-03-25 00:00:00-04:00,75.94840514609646,77.21357952664755,75.76767113281753,76.59526062011719,562100,0.0,0.0
2022-03-28 00:00:00-04:00,76.76648514669986,77.2991943359375,75.77718363280036,77.2991943359375,477800,0.0,0.0
2022-03-29 00:00:00-04:00,78.05068631007123,80.533469141647,77.73676957101699,79.78197479248047,957300,0.0,0.0
2022-03-30 00:00:00-04:00,79.57268512000223,79.63927284950778,77.84139689533981,78.46922302246094,692600,0.0,0.0
2022-03-31 00:00:00-04:00,78.46923695735953,78.63095626417883,77.33724535474138,77.47042083740234,677000,0.0,0.0
2022-04-01 00:00:00-04:00,78.02215457215166,78.64047353825644,77.1660284348747,78.63096618652344,1223700,0.0,0.0
2022-04-04 00:00:00-04:00,78.36459868518563,79.92466057276255,77.79384557516082,79.4109878540039,859200,0.0,0.0
2022-04-05 00:00:00-04:00,79.40147356178672,80.08638019954934,78.72608153219291,79.06853485107422,1111700,0.0,0.0
2022-04-06 00:00:00-04:00,80.628586420593,83.36820536332333,80.12442111499679,82.91160583496094,1336700,0.0,0.0
2022-04-07 00:00:00-04:00,82.39793562234873,83.38724439362082,81.14227588525713,82.20767974853516,878500,0.0,0.0
2022-04-08 00:00:00-04:00,82.18865250603432,82.88306644263162,81.18982919090567,81.41812896728516,671600,0.0,0.0
2022-04-11 00:00:00-04:00,81.47523074212164,83.96752149417242,81.47523074212164,82.1125717163086,667500,0.0,0.0
2022-04-12 00:00:00-04:00,82.16011768532984,83.30162384897896,81.07568465260742,81.5703353881836,674100,0.0,0.0
2022-04-13 00:00:00-04:00,81.64680022780861,82.88923367136768,80.9873539994468,82.81277465820312,408700,0.4,0.0
2022-04-14 00:00:00-04:00,83.12815413182378,83.75892269720046,82.53560777759424,82.57383728027344,473700,0.0,0.0
2022-04-18 00:00:00-04:00,82.39226012994514,83.00391767263055,80.63374651760785,80.94912719726562,496300,0.0,0.0
2022-04-19 00:00:00-04:00,81.00647254415597,83.64424287928033,81.00647254415597,83.47221374511719,376800,0.0,0.0
2022-04-20 00:00:00-04:00,83.94051151234086,85.15426724062843,83.9118412080436,84.31324005126953,475500,0.0,0.0
2022-04-21 00:00:00-04:00,84.94400469116928,85.76592073682153,83.3479612991711,83.55821990966797,443800,0.0,0.0
2022-04-22 00:00:00-04:00,83.08036797842615,83.50088522926137,81.48432447316674,81.5703353881836,612200,0.0,0.0
2022-04-25 00:00:00-04:00,81.38875135738171,81.41742166132985,78.80831462906764,80.83443450927734,792400,0.0,0.0
2022-04-26 00:00:00-04:00,81.13070896315826,82.573841778909,79.18104796949348,79.89783477783203,690300,0.0,0.0
2022-04-27 00:00:00-04:00,80.11765364740761,81.70413801219563,79.76403619241827,80.5763931274414,611300,0.0,0.0
2022-04-28 00:00:00-04:00,80.84398907359987,82.22978123941209,79.8787214484674,82.21066284179688,462100,0.0,0.0
2022-04-29 00:00:00-04:00,81.84749513745224,82.3540233114424,78.99946632430792,79.22883605957031,1149000,0.0,0.0
2022-05-02 00:00:00-04:00,79.24793996305658,81.44608887508602,78.73185263697492,80.31834411621094,508000,0.0,0.0
2022-05-03 00:00:00-04:00,80.65284629033019,81.92394990476,80.15587734107022,80.84398651123047,479100,0.0,0.0
2022-05-04 00:00:00-04:00,80.71975914939219,83.31930740656917,80.15589030248488,83.1568374633789,450200,0.0,0.0
2022-05-05 00:00:00-04:00,82.31579223681425,83.18549704087381,80.4999382042865,81.13070678710938,454700,0.0,0.0
2022-05-06 00:00:00-04:00,80.23235187030684,80.94913883981476,78.91346647136454,80.62419891357422,570700,0.0,0.0
2022-05-09 00:00:00-04:00,79.45820606529844,82.16288336031792,79.45820606529844,81.17849731445312,461500,0.0,0.0
2022-05-10 00:00:00-04:00,82.11509299268977,82.55472134933558,79.24794582988747,80.060302734375,598200,0.0,0.0
2022-05-11 00:00:00-04:00,79.18103136534769,81.94304870429872,79.18103136534769,79.85003662109375,513700,0.0,0.0
2022-05-12 00:00:00-04:00,79.54421388995182,81.16892751976303,78.69362028390921,80.45214080810547,508800,0.0,0.0
2022-05-13 00:00:00-04:00,80.92044902191523,81.44609558946163,79.81182256790696,80.50949096679688,391300,0.0,0.0
2022-05-16 00:00:00-04:00,79.97428503589539,81.04468917750002,78.20621256044416,80.29922485351562,422500,0.0,0.0
2022-05-17 00:00:00-04:00,81.90484022108085,83.06126274260767,81.24540128474897,83.03258514404297,508700,0.0,0.0
2022-05-18 00:00:00-04:00,81.87617100184833,82.12465915198078,80.30879766999671,80.46171569824219,449800,0.0,0.0
2022-05-19 00:00:00-04:00,79.53466998295515,81.7519303456298,79.48688127637786,80.89178466796875,413900,0.0,0.0
2022-05-20 00:00:00-04:00,81.55124456078326,81.86663257733493,78.75099650824426,80.62419891357422,396600,0.0,0.0
2022-05-23 00:00:00-04:00,81.38875932122063,82.20111627587899,80.62418378064055,81.92395782470703,640700,0.0,0.0
2022-05-24 00:00:00-04:00,81.79970415708122,81.98129247535614,79.88827273619054,81.54166412353516,337400,0.0,0.0
2022-05-25 00:00:00-04:00,81.41741694434674,83.37662961312616,81.41741694434674,82.86054229736328,423100,0.0,0.0
2022-05-26 00:00:00-04:00,83.96918098445856,85.32629551231483,83.96918098445856,84.93445587158203,417200,0.0,0.0
2022-05-27 00:00:00-04:00,85.70858276206748,86.91278656454291,85.42186514049124,86.86499786376953,327500,0.0,0.0
2022-05-31 00:00:00-04:00,86.23424199343245,86.57829298180471,83.7589342180875,84.19856262207031,912000,0.0,0.0
2022-06-01 00:00:00-04:00,84.59040273565167,84.59040273565167,82.21066527777047,82.92745208740234,571200,0.0,0.0
2022-06-02 00:00:00-04:00,83.63468809501376,84.92490291109952,82.96568268892783,84.89623260498047,577900,0.0,0.0
2022-06-03 00:00:00-04:00,84.25590539676196,85.01091443505095,83.43398925500843,84.0551986694336,429300,0.0,0.0
2022-06-06 00:00:00-04:00,83.91185389469439,85.12560980648996,83.67292493405066,84.45661163330078,491500,0.0,0.0
2022-06-07 00:00:00-04:00,83.66336344861239,85.29763661978909,83.42443449449533,85.03959655761719,582300,0.0,0.0
2022-06-08 00:00:00-04:00,84.38014813033068,84.76243590534513,82.00041785045332,82.6025161743164,535500,0.0,0.0
2022-06-09 00:00:00-04:00,81.70412917258066,83.46264976654174,80.74841351912167,80.75797271728516,705400,0.0,0.0
2022-06-10 00:00:00-04:00,78.97078888673161,79.37219503866667,77.24094573247332,77.28873443603516,576800,0.0,0.0
2022-06-13 00:00:00-04:00,75.61623671308529,76.47637509976948,74.51716208489304,74.83255004882812,523000,0.0,0.0
2022-06-14 00:00:00-04:00,74.66051704479237,74.83254617152244,72.82553726249425,74.2973403930664,752400,0.0,0.0
2022-06-15 00:00:00-04:00,74.95679219596306,75.73091967833592,73.27473030795396,74.45026397705078,871900,0.0,0.0
2022-06-16 00:00:00-04:00,72.64394747421504,73.26516409541021,71.25815542823634,72.1087417602539,961900,0.0,0.0
2022-06-17 00:00:00-04:00,72.80642426037915,73.41808174137763,71.37285067212663,71.86981964111328,907100,0.0,0.0
2022-06-21 00:00:00-04:00,72.290335788073,72.87332295503586,71.60221930959013,72.05140686035156,592400,0.0,0.0
2022-06-22 00:00:00-04:00,71.67867810843902,73.76213864378559,71.48753788342938,73.34162139892578,658900,0.0,0.0
2022-06-23 00:00:00-04:00,73.08358696723894,74.55539014551717,73.08358696723894,74.1444320678711,643300,0.0,0.0
2022-06-24 00:00:00-04:00,74.85164366943137,78.04373748694752,74.268656584369,77.9959487915039,1880700,0.0,0.0
2022-06-27 00:00:00-04:00,78.22533312929151,78.29223294051515,77.05935874093745,77.5467758178711,449700,0.0,0.0
2022-06-28 00:00:00-04:00,78.23489336321977,78.38780409452511,75.61623420014676,75.8456039428711,524300,0.0,0.0
2022-06-29 00:00:00-04:00,75.90295393316279,76.04631277440163,74.93768613799061,75.46332550048828,569600,0.0,0.0
2022-06-30 00:00:00-04:00,74.48848305453164,75.86470868698254,73.93416620553496,75.23394012451172,684500,0.0,0.0
2022-07-01 00:00:00-04:00,75.17660568657385,77.17404813845707,75.17660568657385,76.9255599975586,628700,0.0,0.0
2022-07-05 00:00:00-04:00,75.98895862017987,78.15843008720829,75.30084213802022,78.10108947753906,878500,0.0,0.0
2022-07-06 00:00:00-04:00,78.04375943263643,78.77965742529469,76.42859732067491,77.96730041503906,785600,0.0,0.0
2022-07-07 00:00:00-04:00,77.43208370168216,78.34957720084664,76.00806933383407,77.23138427734375,538600,0.0,0.0
2022-07-08 00:00:00-04:00,76.96378778340116,77.29828683586724,76.24700097460277,76.43814849853516,500300,0.0,0.0
2022-07-11 00:00:00-04:00,75.96029897365874,76.92556673234861,75.7213700111355,76.0271987915039,419600,0.0,0.0
2022-07-12 00:00:00-04:00,76.01762647201687,78.59805590531593,76.01762647201687,77.60411071777344,659200,0.0,0.0
2022-07-13 00:00:00-04:00,75.98895945714742,78.0055202234249,75.67357151742841,77.47987365722656,567400,0.0,0.0
2022-07-14 00:00:00-04:00,76.35614326201559,78.37309652415401,76.17365453703259,78.34428405761719,542600,0.4,0.0
2022-07-15 00:00:00-04:00,79.07423033973028,79.27592492988465,78.2194263172101,78.69965362548828,447400,0.0,0.0
2022-07-18 00:00:00-04:00,79.00699521807152,79.48722250451887,77.73919547495797,77.80642700195312,521100,0.0,0.0
2022-07-19 00:00:00-04:00,78.88214465550239,80.07311380144759,78.41152388765441,80.0058822631836,490300,0.0,0.0
2022-07-20 00:00:00-04:00,79.89060843520132,80.8126439085648,79.51603175313761,80.59174346923828,471000,0.0,0.0
2022-07-21 00:00:00-04:00,80.64937777314954,82.88723885631133,80.38045164477923,82.82000732421875,520700,0.0,0.0
2022-07-22 00:00:00-04:00,83.80927436824076,84.6928908829303,82.0420340111743,82.70475006103516,587300,0.0,0.0
2022-07-25 00:00:00-04:00,81.87876248706843,83.09853672163744,79.59288295824162,82.15729522705078,1000200,0.0,0.0
2022-07-26 00:00:00-04:00,82.99288028376105,83.09852354164491,81.0719712045695,83.00247955322266,705500,0.0,0.0
2022-07-27 00:00:00-04:00,81.6386479601196,84.38554893652217,81.12960815115123,83.8861083984375,837200,0.0,0.0
2022-07-28 00:00:00-04:00,84.3182992914064,85.8069993319599,83.23298837195622,85.57649230957031,572300,0.0,0.0
2022-07-29 00:00:00-04:00,85.82622248056828,86.97876505389392,84.96181188673054,86.8250961303711,1027500,0.0,0.0
2022-08-01 00:00:00-04:00,86.74826306386322,87.25730285223034,85.55730135827908,86.78668212890625,488400,0.0,0.0
2022-08-02 00:00:00-04:00,86.90193580169576,87.00757906667285,85.55729789044084,86.18159484863281,513800,0.0,0.0
2022-08-03 00:00:00-04:00,86.40249897146748,86.82510136006186,85.1058866664562,86.5561752319336,385100,0.0,0.0
2022-08-04 00:00:00-04:00,87.02678545137985,87.80475127494289,86.0759375195043,86.80587768554688,422100,0.0,0.0
2022-08-05 00:00:00-04:00,86.1047504329449,86.79627886980903,84.82734414416457,85.30757141113281,579700,0.0,0.0
2022-08-08 00:00:00-04:00,86.00871778090975,86.94035264635953,85.61492785280531,86.14318084716797,462200,0.0,0.0
2022-08-09 00:00:00-04:00,85.73979366393367,86.14319023435475,84.40476212654077,84.75052642822266,522100,0.0,0.0
2022-08-10 00:00:00-04:00,86.0087144897365,88.2081491298065,86.0087144897365,88.12171173095703,461200,0.0,0.0
2022-08-11 00:00:00-04:00,88.75561913572702,89.3703095352906,87.83357620869407,87.97764587402344,354000,0.0,0.0
2022-08-12 00:00:00-04:00,88.4962867996376,89.64882939561966,88.2945922117251,89.5719985961914,264300,0.0,0.0
2022-08-15 00:00:00-04:00,89.69685970369228,90.83980308875991,89.37990790868719,90.62850189208984,290200,0.0,0.0
2022-08-16 00:00:00-04:00,90.00419586381533,91.76182946580603,90.00419586381533,91.56013488769531,318000,0.0,0.0
2022-08-17 00:00:00-04:00,90.95504630416232,91.435273596851,90.38838161607941,91.02227783203125,429800,0.0,0.0
2022-08-18 00:00:00-04:00,91.12792464510709,91.91549707936177,90.42679693035019,91.62736511230469,367100,0.0,0.0
2022-08-19 00:00:00-04:00,91.32961955348648,91.44487673734172,89.9849890469421,90.35956573486328,417700,0.0,0.0
2022-08-22 00:00:00-04:00,89.42792517950035,89.96577739131804,88.88046637027539,89.08216094970703,333700,0.0,0.0
2022-08-23 00:00:00-04:00,88.89967737918319,89.6584374091322,88.34261926801864,88.69798278808594,434600,0.0,0.0
2022-08-24 00:00:00-04:00,89.02454119552314,89.59120590481533,88.1025056383731,88.98612213134766,256100,0.0,0.0
2022-08-25 00:00:00-04:00,90.52284404295045,94.09573624816312,90.2251054684117,93.96127319335938,1013600,0.0,0.0
2022-08-26 00:00:00-04:00,93.60590706607339,93.92285885162148,91.02228177463932,91.10872650146484,639300,0.0,0.0
2022-08-29 00:00:00-04:00,90.25391882407212,91.17595434940623,89.75447833471176,90.73414611816406,705100,0.0,0.0
2022-08-30 00:00:00-04:00,91.56974859214507,92.03077007741994,90.23471713061399,90.53246307373047,435100,0.0,0.0
2022-08-31 00:00:00-04:00,90.61889584212821,90.71493984273556,89.2934710472968,89.47595977783203,582200,0.0,0.0
2022-09-01 00:00:00-04:00,89.03414271877443,90.08104209290798,88.75561731990682,89.77369689941406,454500,0.0,0.0
2022-09-02 00:00:00-04:00,90.85901343969236,91.19517112021008,88.41945761471143,88.8708724975586,409300,0.0,0.0
2022-09-06 00:00:00-04:00,88.89967871052478,89.71607101279001,88.30420152627818,88.91889190673828,390900,0.0,0.0
2022-09-07 00:00:00-04:00,89.03414815251708,91.87710052545017,88.64997213296901,91.68500518798828,331200,0.0,0.0
2022-09-08 00:00:00-04:00,90.91663460353823,92.08838304288527,90.68612022702577,91.77143859863281,357300,0.0,0.0
2022-09-09 00:00:00-04:00,91.96352137591825,92.7702996649553,91.35843765914046,92.04035949707031,440500,0.0,0.0
2022-09-12 00:00:00-04:00,92.64546465231045,93.09687955892954,92.14603140462464,92.79914093017578,454300,0.0,0.0
2022-09-13 00:00:00-04:00,90.52284668965997,91.23358104692983,88.88047019137692,89.22623443603516,369600,0.0,0.0
2022-09-14 00:00:00-04:00,89.38950374075574,89.38950374075574,87.36294407523008,88.46746826171875,544100,0.0,0.0
2022-09-15 00:00:00-04:00,88.29459283743596,89.3991171075636,86.93074904606515,87.43978881835938,659800,0.0,0.0
2022-09-16 00:00:00-04:00,86.5849972037548,86.5849972037548,83.84770263097943,84.81775665283203,1458300,0.0,0.0
2022-09-19 00:00:00-04:00,84.66406821409024,87.2765057059309,84.35672305785525,87.26689910888672,511500,0.0,0.0
2022-09-20 00:00:00-04:00,86.32565715672601,86.32565715672601,84.82735031956851,85.43243408203125,591200,0.0,0.0
2022-09-21 00:00:00-04:00,85.50927559422009,85.76860245103285,83.24260205316635,83.28102111816406,491100,0.0,0.0
2022-09-22 00:00:00-04:00,83.08892210325374,83.2425910151807,81.8691407663034,82.27253723144531,447000,0.0,0.0
2022-09-23 00:00:00-04:00,81.4465544232892,83.04090527653662,81.05276451317143,82.1476821899414,499200,0.0,0.0
2022-09-26 00:00:00-04:00,81.71548598460463,82.66633406665203,81.03356404069687,81.47537231445312,542800,0.0,0.0
2022-09-27 00:00:00-04:00,82.3589914539414,83.03130682044943,79.99627374461443,81.22565460205078,740300,0.0,0.0
2022-09-28 00:00:00-04:00,81.65785331838708,82.67594025763816,81.04316291204452,82.10926818847656,749500,0.0,0.0
2022-09-29 00:00:00-04:00,80.91829546497765,81.28326555433023,79.35275719365211,80.6973876953125,536900,0.0,0.0
2022-09-30 00:00:00-04:00,80.53411878859622,81.69626800477167,79.86180348260619,80.01547241210938,835000,0.0,0.0
2022-10-03 00:00:00-04:00,81.11999828773959,83.75164195843266,81.11999828773959,83.22339630126953,784500,0.0,0.0
2022-10-04 00:00:00-04:00,83.89570566521695,86.94034490948557,83.89570566521695,86.31605529785156,1075200,0.0,0.0
2022-10-05 00:00:00-04:00,88.57312885523581,90.69573274905363,87.40137301166048,89.19742584228516,1516500,0.0,0.0
2022-10-06 00:00:00-04:00,90.1098526955624,92.67426478769285,90.1098526955624,91.16635131835938,1157800,0.0,0.0
2022-10-07 00:00:00-04:00,90.38838295603806,90.38838295603806,87.30532457059446,87.44939422607422,955600,0.0,0.0
2022-10-10 00:00:00-04:00,87.5742518779206,87.881597060873,86.4409151418423,87.43978881835938,874700,0.0,0.0
2022-10-11 00:00:00-04:00,87.25731057375225,90.13867475776843,87.16126656648932,89.31268310546875,927600,0.0,0.0
2022-10-12 00:00:00-04:00,89.75447287698336,89.75447287698336,87.49740619753472,87.55503845214844,523800,0.0,0.0
2022-10-13 00:00:00-04:00,86.42170890783295,89.33188519952238,85.40362203986822,88.53470611572266,728400,0.0,0.0
2022-10-14 00:00:00-04:00,88.98819475751138,89.8372608327903,86.18047532561793,86.48922729492188,564200,0.42,0.0
2022-10-17 00:00:00-04:00,87.64704634313388,89.12327430453828,87.347944939791,88.55400848388672,469900,0.0,0.0
2022-10-18 00:00:00-04:00,89.81795502698641,90.49335498558828,87.84966592571537,88.86275482177734,752500,0.0,0.0
2022-10-19 00:00:00-04:00,88.41892733175678,88.74698043385328,85.8138330983149,86.46028137207031,605900,0.0,0.0
2022-10-20 00:00:00-04:00,86.49887514570017,86.98130054265195,82.95787449876866,83.57537841796875,707400,0.0,0.0
2022-10-21 00:00:00-04:00,83.49818810212999,85.93925941871217,83.23767426700387,85.61121368408203,524200,0.0,0.0
2022-10-24 00:00:00-04:00,86.78831658998425,87.94614183430629,86.03573422984954,86.95234680175781,597500,0.0,0.0
2022-10-25 00:00:00-04:00,87.53127436490759,89.68288773829066,87.19357802393134,89.60570526123047,653200,0.0,0.0
2022-10-26 00:00:00-04:00,89.82760471192886,90.00127814400577,87.72422975065378,88.70838165283203,500500,0.0,0.0
2022-10-27 00:00:00-04:00,89.0074704833473,90.36791340298538,88.5346957365032,89.57672882080078,610200,0.0,0.0
2022-10-28 00:00:00-04:00,89.82759998379922,92.07570391367929,89.70217204104509,91.62222290039062,552600,0.0,0.0
2022-10-31 00:00:00-04:00,91.53539169712894,92.24937917846295,90.8021030788463,91.24593353271484,1131900,0.0,0.0
2022-11-01 00:00:00-04:00,91.98886756943872,91.98886756943872,90.33897365956345,91.28453063964844,581100,0.0,0.0
2022-11-02 00:00:00-04:00,91.39066605183524,92.08535978357277,88.6890809531287,88.98818969726562,919500,0.0,0.0
2022-11-03 00:00:00-04:00,87.76282915512779,90.16530562076292,87.3865379265787,89.06537628173828,535800,0.0,0.0
2022-11-04 00:00:00-04:00,90.44511091520448,90.73456909644499,88.14876868703308,89.56710052490234,542300,0.0,0.0
2022-11-07 00:00:00-05:00,90.04952674960724,91.29418516245156,89.16186578208688,91.08191680908203,395400,0.0,0.0
2022-11-08 00:00:00-05:00,91.65116700242069,93.58086842496127,90.99506822430783,92.02745819091797,482300,0.0,0.0
2022-11-09 00:00:00-05:00,91.40995087253795,92.6835534688685,91.13979386138094,91.41960144042969,528200,0.0,0.0
2022-11-10 00:00:00-05:00,95.00885355567645,96.76488160821368,94.61326121884554,96.57190704345703,670300,0.0,0.0
2022-11-11 00:00:00-05:00,96.5333241750625,97.53676251557121,94.56502768641423,94.8834228515625,571900,0.0,0.0
2022-11-14 00:00:00-05:00,94.7386929391052,95.80967780896576,94.01505491142791,94.18872833251953,403900,0.0,0.0
2022-11-15 00:00:00-05:00,95.10535003166906,97.35345432712359,94.83519296566607,95.71320343017578,483000,0.0,0.0
2022-11-16 00:00:00-05:00,95.71320343017578,96.21493000523387,95.16323872831886,95.71320343017578,366400,0.0,0.0
2022-11-17 00:00:00-05:00,94.7772813987398,95.97369412857839,93.9089143523948,95.43338012695312,415600,0.0,0.0
2022-11-18 00:00:00-05:00,96.8324179929276,97.3051927804088,95.35619758216104,97.06398010253906,654700,0.0,0.0
2022-11-21 00:00:00-05:00,96.77453847255303,98.75247820170418,96.32105741740679,97.49817657470703,407400,0.0,0.0
2022-11-22 00:00:00-05:00,97.9612980835085,99.29279686522086,97.64289556081837,99.22525024414062,395100,0.0,0.0
2022-11-23 00:00:00-05:00,99.39891686724114,100.34447380161924,99.01298247237014,99.91993713378906,300600,0.0,0.0
2022-11-25 00:00:00-05:00,99.69803372790655,100.28659329770417,99.45682103081661,100.0646743774414,143900,0.0,0.0
2022-11-28 00:00:00-05:00,99.283143032805,100.21904943230922,98.11567451587743,98.34723663330078,439500,0.0,0.0
2022-11-29 00:00:00-05:00,98.01918468461042,98.58845045800042,97.73938444349015,98.09637451171875,529400,0.0,0.0
2022-11-30 00:00:00-05:00,97.12188670528819,100.21905694236405,96.591215811815,99.97784423828125,743500,0.0,0.0
2022-12-01 00:00:00-05:00,100.4892164161377,101.4733610335851,100.31554297056135,100.56640625,429300,0.0,0.0
2022-12-02 00:00:00-05:00,98.85861903600447,101.46372079592149,98.85861903600447,100.89445495605469,738800,0.0,0.0
