Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.380528581548676,4.421468257904053,4.372340880535415,4.421468257904053,48600,0.0,0.0
2022-01-04 00:00:00-05:00,4.4378448216725745,4.446032524108887,4.405093231067813,4.446032524108887,40200,0.0,0.0
2022-01-05 00:00:00-05:00,4.437844120319589,4.486971498462684,4.413280236033193,4.429656028747559,75800,0.0,0.0
2022-01-06 00:00:00-05:00,4.405092716217041,4.429656211084844,4.364153037531087,4.405092716217041,48600,0.0,0.0
2022-01-07 00:00:00-05:00,4.405092716217041,4.413280417696405,4.380528830919526,4.405092716217041,66500,0.0,0.0
2022-01-10 00:00:00-05:00,4.421469908370651,4.437845706939697,4.380530216733118,4.437845706939697,43300,0.0,0.0
2022-01-11 00:00:00-05:00,4.462407814035119,4.486971699421662,4.437844319078288,4.47878360748291,47400,0.0,0.0
2022-01-12 00:00:00-05:00,4.486971699421662,4.5033474928694535,4.470595905973871,4.47878360748291,57100,0.0,0.0
2022-01-13 00:00:00-05:00,4.487017894496272,4.519950105669671,4.478785037994385,4.478785037994385,43500,0.03,0.0
2022-01-14 00:00:00-05:00,4.454083701991239,4.487015898515249,4.429384750889606,4.445850849151611,56800,0.0,0.0
2022-01-18 00:00:00-05:00,4.454085721819617,4.454085721819617,4.396454548059524,4.404687404632568,74100,0.0,0.0
2022-01-19 00:00:00-05:00,4.3964532002044505,4.4952498042897,4.3964532002044505,4.437618255615234,87600,0.0,0.0
2022-01-20 00:00:00-05:00,4.454083221378893,4.495248658883375,4.371752738952637,4.371752738952637,77500,0.0,0.0
2022-01-21 00:00:00-05:00,4.3552877481460985,4.363520994770255,4.215325696197884,4.240025043487549,66800,0.0,0.0
2022-01-24 00:00:00-05:00,4.20709327720938,4.272957686682406,4.165927824997316,4.223559379577637,124200,0.0,0.0
2022-01-25 00:00:00-05:00,4.190626741491028,4.29765619952542,4.190626741491028,4.240025043487549,218800,0.0,0.0
2022-01-26 00:00:00-05:00,4.272957382849312,4.281190237156611,4.207092978059644,4.215325832366943,155200,0.0,0.0
2022-01-27 00:00:00-05:00,4.223557691001324,4.248256638387658,4.1988583510323005,4.231790542602539,101100,0.0,0.0
2022-01-28 00:00:00-05:00,4.215326132102085,4.240025481945893,4.1741610724728675,4.223559379577637,86100,0.0,0.0
