Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,203.28964949696166,204.76263109476042,201.7874196287539,202.80191040039062,614700,0.0,0.0
2022-01-04 00:00:00-05:00,204.8504141464261,208.4109034860773,204.07979294720133,205.36741638183594,710300,0.0,0.0
2022-01-05 00:00:00-05:00,205.45522920880776,208.04025556444512,203.25065366908146,203.36770629882812,637400,0.0,0.0
2022-01-06 00:00:00-05:00,204.65531997272876,206.6940657451362,202.48000785395467,204.8016357421875,563400,0.0,0.0
2022-01-07 00:00:00-05:00,204.85039201922467,206.4404260155932,201.17283557575908,202.82139587402344,692700,0.0,0.0
2022-01-10 00:00:00-05:00,202.30445026552655,202.30445026552655,193.87631808961916,195.1737060546875,868100,0.0,0.0
2022-01-11 00:00:00-05:00,195.14445111561642,195.68096719664555,191.0669437844138,195.52488708496094,1017600,0.0,0.0
2022-01-12 00:00:00-05:00,196.79296953009165,198.75367527495604,194.81275005431777,197.90501403808594,912800,0.0,0.0
2022-01-13 00:00:00-05:00,197.80747725591405,199.12437884001534,193.97385489912233,194.18846130371094,951400,0.0,0.0
2022-01-14 00:00:00-05:00,192.20822217941068,193.74947955524826,185.5652178737688,187.51617431640625,2301700,0.0,0.0
2022-01-18 00:00:00-05:00,184.88239252570617,186.12125407755934,182.29738110315523,185.91639709472656,1180100,0.0,0.0
2022-01-19 00:00:00-05:00,186.73579964256956,187.5942252904234,183.1167835660007,183.60452270507812,986200,0.0,0.0
2022-01-20 00:00:00-05:00,184.93117375875343,187.67226533882985,183.27286366281362,183.60452270507812,1199100,0.0,0.0
2022-01-21 00:00:00-05:00,182.8338939506744,185.97493532458867,180.9707416760875,181.45848083496094,1105500,0.0,0.0
2022-01-24 00:00:00-05:00,178.60029970896636,185.00919861478133,175.3129429446095,184.1605224609375,1431600,0.0,0.0
2022-01-25 00:00:00-05:00,179.4977641949848,181.00000917572893,175.50806135202444,179.01002502441406,999400,0.0,0.0
2022-01-26 00:00:00-05:00,180.90244109620113,183.58500632241353,176.7469090496942,179.15634155273438,1050900,0.0,0.0
2022-01-27 00:00:00-05:00,181.55599160266453,183.19480266253592,176.86394400290484,178.7173614501953,751300,0.0,0.0
2022-01-28 00:00:00-05:00,179.1075732874159,183.82888474059337,177.2834336088287,183.79962158203125,716300,0.0,0.0
2022-01-31 00:00:00-05:00,181.91693061500914,185.71154012873475,181.62428418494125,185.64324951171875,764000,0.0,0.0
2022-02-01 00:00:00-05:00,186.18952543760687,188.43312834883926,182.11203357117415,186.70652770996094,637300,0.0,0.0
2022-02-02 00:00:00-05:00,186.24805143988274,187.3113340236369,184.87263844692689,185.32135009765625,521600,0.0,0.0
2022-02-03 00:00:00-05:00,182.86314636447085,185.00919538580612,180.04401501668872,180.81463623046875,664400,0.0,0.0
2022-02-04 00:00:00-05:00,180.20983941290615,181.18531756628087,177.4394701450143,179.52699279785156,913100,0.0,0.0
2022-02-07 00:00:00-05:00,180.38542706888396,180.38542706888396,176.41523853244044,177.9467315673828,944900,0.0,0.0
2022-02-08 00:00:00-05:00,178.11258400213282,181.52675814370983,178.02479452508632,181.05853271484375,693200,0.0,0.0
2022-02-09 00:00:00-05:00,182.97045724212168,185.1165063535628,182.6973096461191,184.19955444335938,768800,0.0,0.0
2022-02-10 00:00:00-05:00,181.70235931580217,188.56972045993277,178.21014498103446,184.306884765625,1170400,0.0,0.0
2022-02-11 00:00:00-05:00,183.0972604938947,185.9456551346709,181.40968732645408,182.4144287109375,1037200,0.0,0.0
2022-02-14 00:00:00-05:00,182.41442942592218,185.38964101112927,177.9564867600417,179.3806915283203,838700,0.0,0.0
2022-02-15 00:00:00-05:00,180.50243847664805,185.9163442307735,180.32685958524476,184.47264099121094,865800,0.0,0.0
2022-02-16 00:00:00-05:00,183.78984638258638,187.26254630137478,179.21485136381946,187.0186767578125,1201100,0.0,0.0
2022-02-17 00:00:00-05:00,186.3748727051719,187.81857635245004,182.81438303425946,183.0094757080078,999700,0.0,0.0
2022-02-18 00:00:00-05:00,183.10702583273107,183.97520086550853,179.01976965119312,180.765869140625,844800,0.0,0.0
2022-02-22 00:00:00-05:00,180.20009180280664,182.4534441643625,177.34194769319456,178.571044921875,994800,0.0,0.0
2022-02-23 00:00:00-05:00,178.7173634719728,180.42445028281716,170.54285158039525,171.00132751464844,895600,0.0,0.0
2022-02-24 00:00:00-05:00,166.59217743362598,173.45955277636457,165.54842342677068,172.80596923828125,1006300,0.0,0.0
