Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.32825349529973,48.81603908763637,48.05621860331706,48.78789520263672,2378800,0.0,0.0
2022-01-04 00:00:00-05:00,48.81604190205186,49.59462025009786,48.80665941372083,49.341346740722656,3477400,0.0,0.0
2022-01-05 00:00:00-05:00,49.36011184498643,51.07674234462437,49.36011184498643,50.016746520996094,5112400,0.0,0.0
2022-01-06 00:00:00-05:00,50.335680849363555,50.457628152631024,49.18188165855239,49.25692367553711,2894900,0.0,0.0
2022-01-07 00:00:00-05:00,49.36010453801065,51.02045059276137,49.31320283488968,50.87974548339844,3665500,0.0,0.0
2022-01-10 00:00:00-05:00,47.72791287114718,48.0937512457184,45.42031063904093,47.86861801147461,8772300,0.0,0.0
2022-01-11 00:00:00-05:00,47.79356687147098,49.50081467948102,47.127553363830174,49.44453048706055,4485400,0.0,0.0
2022-01-12 00:00:00-05:00,49.32258511503388,49.32258511503388,47.99055456610449,48.47834014892578,4126600,0.0,0.0
2022-01-13 00:00:00-05:00,48.440827012277545,49.200647633250725,48.26259907428835,49.003658294677734,2977300,0.0,0.0
2022-01-14 00:00:00-05:00,48.95674604395943,49.819752456266144,48.65657083403642,49.80099105834961,2343600,0.0,0.0
2022-01-18 00:00:00-05:00,49.819748154043694,50.00735853863703,49.0880715903372,49.33196258544922,2751300,0.0,0.0
2022-01-19 00:00:00-05:00,49.14435626964445,49.63214187862396,48.79727935535218,48.844181060791016,1977800,0.0,0.0
2022-01-20 00:00:00-05:00,48.8629367105075,49.500809848875676,48.384533645916534,48.41267395019531,2525300,0.0,0.0
2022-01-21 00:00:00-05:00,48.253210613611465,48.553385829063885,47.24949906599792,47.427730560302734,3230200,0.0,0.0
2022-01-24 00:00:00-05:00,46.9118050235989,47.79357292467819,46.04880210074043,47.66224670410156,3532200,0.0,0.0
2022-01-25 00:00:00-05:00,47.37144492764779,47.86860944220585,46.40525620588528,47.60595703125,2249200,0.0,0.0
2022-01-26 00:00:00-05:00,47.690377711813454,48.478338459938236,47.3620622244158,47.652854919433594,2671400,0.0,0.0
2022-01-27 00:00:00-05:00,48.028075019936686,49.116210935257826,48.01869253278672,49.06930923461914,3317800,0.0,0.0
2022-01-28 00:00:00-05:00,49.04117246829193,49.39763188594123,48.25321161675558,49.36949157714844,2241500,0.0,0.0
2022-01-31 00:00:00-05:00,48.80666166275448,48.80666166275448,47.64348354206578,48.375160217285156,4975700,0.0,0.0
2022-02-01 00:00:00-05:00,48.22507024334088,48.44082095552147,47.71852322602776,48.150028228759766,4598400,0.0,0.0
2022-02-02 00:00:00-05:00,47.94365947723329,48.75038176094536,47.83109465901355,48.40330123901367,3880000,0.0,0.0
2022-02-03 00:00:00-05:00,48.38454033210038,49.47267638114855,47.943656419499284,48.243831634521484,3115600,0.0,0.0
2022-02-04 00:00:00-05:00,47.83109273796736,49.013032227731856,47.662243728233726,48.740997314453125,2935500,0.0,0.0
2022-02-07 00:00:00-05:00,48.93798656489049,49.754091303590535,48.12188540456134,49.36949157714844,2660900,0.0,0.0
2022-02-08 00:00:00-05:00,49.57585290935452,50.926644797441796,49.39762501450763,50.795318603515625,3370400,0.0,0.0
2022-02-09 00:00:00-05:00,50.860988401714145,50.88912871030015,50.420104482555445,50.6264762878418,1868500,0.0,0.0
2022-02-10 00:00:00-05:00,50.32629851326025,50.579568434417354,49.32258700311526,49.53833770751953,2334300,0.0,0.0
2022-02-11 00:00:00-05:00,49.40700602581844,49.716563706134885,49.106830833107644,49.29444122314453,2884200,0.0,0.0
2022-02-14 00:00:00-05:00,49.294439547364206,49.36010264488929,48.23444392130567,49.0505485534668,2497800,0.0,0.0
2022-02-15 00:00:00-05:00,49.538333678264834,50.44823812659291,49.4351477892532,50.21372604370117,2037600,0.0,0.0
2022-02-16 00:00:00-05:00,49.9417010605552,51.27372814215248,49.88541686533259,51.161163330078125,3045000,0.0,0.0
2022-02-17 00:00:00-05:00,50.889127475625585,51.583284890329246,50.71089956162029,51.133018493652344,3240000,0.0,0.0
2022-02-18 00:00:00-05:00,51.12363480941511,52.07106206351026,50.720273734740914,50.82345962524414,2610400,0.0,0.0
2022-02-22 00:00:00-05:00,51.03921223646379,51.15177704017251,50.30753564480121,50.579566955566406,2223900,0.0,0.0
2022-02-23 00:00:00-05:00,50.889129001497835,50.96417459598443,50.04488395537808,50.13869094848633,2325500,0.0,0.0
2022-02-24 00:00:00-05:00,49.444537201192006,49.444537201192006,48.140650315878965,49.22878646850586,2743400,0.0,0.0
2022-02-25 00:00:00-05:00,49.697803925192034,51.01107311977992,49.57585663094742,50.84222412109375,2512900,0.0,0.0
2022-02-28 00:00:00-05:00,50.007366566217854,50.81408526624032,49.62276682632921,50.663997650146484,3847200,0.0,0.0
2022-03-01 00:00:00-05:00,50.65461719156841,50.65461719156841,49.013032375174994,49.55710220336914,2702000,0.0,0.0
2022-03-02 00:00:00-05:00,49.791611652613966,50.36381818070018,49.56647845822883,50.148067474365234,2018700,0.0,0.0
2022-03-03 00:00:00-05:00,50.21373103170411,50.729660528012346,49.89479442415482,50.47638702392578,2240600,0.0,0.0
2022-03-04 00:00:00-05:00,49.64151576895448,50.682749984919575,49.37886338235801,50.65460968017578,2464900,0.0,0.0
2022-03-07 00:00:00-05:00,50.36381262106193,50.36381262106193,49.134971621571886,49.1818733215332,3123500,0.0,0.0
2022-03-08 00:00:00-05:00,49.26629781281171,49.99797435164519,48.82541396076059,49.1818733215332,2437800,0.0,0.0
2022-03-09 00:00:00-05:00,50.1762156906708,50.504531233348665,49.80099486043521,49.894798278808594,1576800,0.0,0.0
2022-03-10 00:00:00-05:00,49.510199251012686,50.01674630561351,49.25692572371227,49.87603759765625,1595700,0.0,0.0
2022-03-11 00:00:00-05:00,49.66966512462828,50.101166543970734,49.275682922954594,49.31320571899414,1649400,0.0,0.0
