Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.53247822002767,96.54696402291917,95.53247822002767,96.12500762939453,1515900,0.0,0.0
2022-01-04 00:00:00-05:00,96.25968525302822,97.01381491333862,95.80181690241271,96.57390594482422,1909600,0.0,0.0
2022-01-05 00:00:00-05:00,96.68164035472819,98.33354731137209,96.68164035472819,97.26519012451172,1279500,0.0,0.0
2022-01-06 00:00:00-05:00,97.66920002361256,98.77346234303732,97.50759982448972,98.67471313476562,1196600,0.0,0.0
2022-01-07 00:00:00-05:00,98.97995145710009,100.90119441134613,98.94403954166121,100.66777038574219,1527700,0.0,0.0
2022-01-10 00:00:00-05:00,100.7844899285636,101.14360224808263,99.7969361870096,100.96404266357422,1312700,0.0,0.0
2022-01-11 00:00:00-05:00,100.85629309237758,102.70571888714672,100.76651673717447,102.69673919677734,1026100,0.0,0.0
2022-01-12 00:00:00-05:00,103.01994497520462,104.14216659802821,103.01994497520462,104.115234375,896500,0.0,0.0
2022-01-13 00:00:00-05:00,104.82446843675457,105.30926894968596,104.24091188325401,104.37557983398438,975100,0.0,0.0
2022-01-14 00:00:00-05:00,103.78304689991943,105.34517736951264,103.5675822815782,105.3362045288086,1656100,0.0,0.0
2022-01-18 00:00:00-05:00,106.18908909477558,107.20358174287249,105.74020048220078,106.64695739746094,2531900,0.0,0.0
2022-01-19 00:00:00-05:00,106.75470811663683,106.98812529630548,104.72572938510947,105.47088623046875,2799600,0.0,0.0
2022-01-20 00:00:00-05:00,105.55166719954512,106.26989171342575,104.08829280067182,104.23193359375,2074500,0.0,0.0
2022-01-21 00:00:00-05:00,103.64838353071852,104.08829932656212,102.49922971605976,103.12767791748047,3369100,0.0,0.0
2022-01-24 00:00:00-05:00,101.35007691932348,102.00545734962375,99.46474599511984,101.80794525146484,3267500,0.0,0.0
2022-01-25 00:00:00-05:00,101.12892049757804,102.2244144645556,99.68939840591239,101.30094146728516,2650900,0.95,0.0
2022-01-26 00:00:00-05:00,102.23345370395218,102.85815556184257,100.40462589098944,101.04743194580078,3378400,0.0,0.0
2022-01-27 00:00:00-05:00,101.83511795473058,102.61372289820741,100.5947695627256,100.93880462646484,1519700,0.0,0.0
2022-01-28 00:00:00-05:00,101.05650462588201,101.56350511394861,100.43180266211166,101.51823425292969,1913600,0.0,0.0
2022-01-31 00:00:00-05:00,101.40958357577428,103.47380750535298,101.32809741678416,103.24746704101562,1508500,0.0,0.0
2022-02-01 00:00:00-05:00,103.41949484140085,104.4244402147226,103.0301889407088,104.25242614746094,1372400,0.0,0.0
2022-02-02 00:00:00-05:00,104.90428870760613,105.31169881079897,104.3882326867923,104.89523315429688,1361700,0.0,0.0
2022-02-03 00:00:00-05:00,104.29768138806593,104.96765412414264,104.05323673007656,104.23430633544922,1329600,0.0,0.0
2022-02-04 00:00:00-05:00,103.87217437445608,104.50592494485564,103.3832781169922,104.2162094116211,1197300,0.0,0.0
2022-02-07 00:00:00-05:00,104.50593846301466,104.98577922943791,103.98988238683212,104.16190338134766,1482900,0.0,0.0
2022-02-08 00:00:00-05:00,104.27956954393835,105.24830636710887,104.14376389618577,105.04912567138672,1555600,0.0,0.0
2022-02-09 00:00:00-05:00,105.59235712371282,105.78248229601397,104.36106437297497,104.64173126220703,1182600,0.0,0.0
2022-02-10 00:00:00-05:00,104.00796638200673,105.1577797945518,103.41948670799589,103.62771606445312,1187300,0.0,0.0
2022-02-11 00:00:00-05:00,103.64583521464898,105.04914204046062,103.36516832359605,103.8359603881836,1553500,0.0,0.0
2022-02-14 00:00:00-05:00,103.55528208406812,103.59149738561143,102.35115611772503,103.12071228027344,1415100,0.0,0.0
2022-02-15 00:00:00-05:00,103.76352655977492,103.8902766715346,102.80384516863369,103.12977600097656,1025500,0.0,0.0
2022-02-16 00:00:00-05:00,103.22032418054754,104.09852643105592,102.98492812505694,103.50098419189453,963600,0.0,0.0
2022-02-17 00:00:00-05:00,102.957751791851,102.98491154246436,100.7848819470649,100.80298614501953,1113400,0.0,0.0
2022-02-18 00:00:00-05:00,100.75773285460735,101.26473333932161,99.81615559202122,100.06060028076172,1281000,0.0,0.0
2022-02-22 00:00:00-05:00,99.90667129471916,101.23755421986995,99.76181700138041,100.9749984741211,2083900,0.0,0.0
